values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01790916880891174,0.03245195250336638,-0.033682213245195256
0,1,0,0,0,-0.017792875504957766,0.032531521606071735,-0.03380462724935733
0,2,0,0,0,-0.017517443995593095,0.032562125107112254,-0.03365160974415473
0,3,0,0,0,-0.01792141020932795,0.032604970008568976,-0.033969886154976134
0,4,0,0,0,-0.017939772309952258,0.032629452809401396,-0.03374954094748439
0,5,0,0,0,-0.01810503121557106,0.032402986901701555,-0.033682213245195256
0,6,0,0,0,-0.017884686008079322,0.032574366507528464,-0.03362100624311421
0,7,0,0,0,-0.017933651609744156,0.03286203941730934,-0.03384747215081405
0,8,0,0,0,-0.017725547802668627,0.032690659811482434,-0.03358428204186559
0,9,0,0,0,-0.017884686008079322,0.03284367731668503,-0.033669971844779045
0,10,0,0,0,-0.017847961806830702,0.032660056310441915,-0.03379238584894112
0,11,0,0,0,-0.017725547802668627,0.03281307381564451,-0.033645489043946625
0,12,0,0,0,-0.017707185702044315,0.032715142612314854,-0.0335965234422818
0,13,0,0,0,-0.017707185702044315,0.032715142612314854,-0.0335965234422818
0,14,0,0,0,-0.017713306402252417,0.03262333210919329,-0.03350471293916024
0,15,0,0,0,-0.017884686008079322,0.03273962541314727,-0.0336026441424899
0,16,0,0,0,-0.017786754804749665,0.03283143591626882,-0.033547557840616964
0,17,0,0,0,-0.017939772309952258,0.03278247031460399,-0.03370669604602767
0,18,0,0,0,-0.017743909903292936,0.032421349002325864,-0.033786265148733015
0,19,0,0,0,-0.01767046150079569,0.03284367731668503,-0.033431264536662994
0,20,0,0,0,-0.01779899620516587,0.032660056310441915,-0.033529195739992655
0,21,0,0,0,-0.017952013710368468,0.03286816011751744,-0.03379238584894112
0,22,0,0,0,-0.017817358305790183,0.03269678051169054,-0.03397600685518423
0,23,0,0,0,-0.01769494430162811,0.03249479740482311,-0.033700575345819564
0,24,0,0,0,-0.017811237605582078,0.03259272860815277,-0.033657730444362835
0,25,0,0,0,-0.017578650997674132,0.032660056310441915,-0.0334373852368711
0,26,0,0,0,-0.01778063410454156,0.032819194515852614,-0.03357816134165749
0,27,0,0,0,-0.01778063410454156,0.03270902191210674,-0.033884196352062676
0,28,0,0,0,-0.017933651609744156,0.03270902191210674,-0.033884196352062676
0,29,0,0,0,-0.01795813441057657,0.032690659811482434,-0.033657730444362835
0,30,0,0,0,-0.017713306402252417,0.03294772922022279,-0.033767903048108706
0,31,0,0,0,-0.01770106500183621,0.03273962541314727,-0.033682213245195256
0,32,0,0,0,-0.017762272003917248,0.032917125719182275,-0.03363936834373853
0,33,0,0,0,-0.018013220712449506,0.032562125107112254,-0.03355367854082507
0,34,0,0,0,-0.017854082507038804,0.03283755661647693,-0.033774023748316805
0,35,0,0,0,-0.017890806708287427,0.03250091810503122,-0.03371281674623577
0,36,0,0,0,-0.017952013710368468,0.032800832415228305,-0.03385359285102216
0,37,0,0,0,-0.017915289509119844,0.03297221202105521,-0.033657730444362835
0,38,0,0,0,-0.017719427102460522,0.03266617701065001,-0.033431264536662994
0,39,0,0,0,-0.01792753090953605,0.0324825560044069,-0.033816868649773534
0,40,0,0,0,-0.01792753090953605,0.0324825560044069,-0.03389031705227078
0,41,0,0,0,-0.01775003060350104,0.03272738401273106,-0.03389031705227078
0,42,0,0,0,-0.018031582813073814,0.03281307381564451,-0.03362100624311421
0,43,0,0,0,-0.01792141020932795,0.03241522830211776,-0.03378014444852491
0,44,0,0,0,-0.017756151303709146,0.032531521606071735,-0.033633247643530415
0,45,0,0,0,-0.017841841106622597,0.032678418411066223,-0.033614885542906106
0,46,0,0,0,-0.017915289509119844,0.032660056310441915,-0.03367609254498714
0,47,0,0,0,-0.01760925449871465,0.03292324641939038,-0.03371893744644387
0,48,0,0,0,-0.017725547802668627,0.03251315950544743,-0.033627126943322316
0,49,0,0,0,-0.01778063410454156,0.032745746113355366,-0.033614885542906106
0,50,0,0,0,-0.017719427102460522,0.03282531521606072,-0.033431264536662994
0,51,0,0,0,-0.017872444607663115,0.03256824580732036,-0.033498592238952137
0,52,0,0,0,-0.01770106500183621,0.032617211408985186,-0.033645489043946625
0,53,0,0,0,-0.01782959970620639,0.032800832415228305,-0.033884196352062676
0,54,0,0,0,-0.01783572040641449,0.032715142612314854,-0.033688333945403354
0,55,0,0,0,-0.01786020320724691,0.03250091810503122,-0.033755661647692496
0,56,0,0,0,-0.01805606561390623,0.03252540090586363,-0.03357816134165749
0,57,0,0,0,-0.01805606561390623,0.032519280205655525,-0.03355367854082507
0,58,0,0,0,-0.017872444607663115,0.032519280205655525,-0.03355367854082507
0,59,0,0,0,-0.017847961806830702,0.032629452809401396,-0.03357816134165749
0,60,0,0,0,-0.01770106500183621,0.03272126331252295,-0.033688333945403354
0,61,0,0,0,-0.017872444607663115,0.03254988370669605,-0.03384135145060595
0,62,0,0,0,-0.017854082507038804,0.032672297710858125,-0.03374342024727629
0,63,0,0,0,-0.01778063410454156,0.032531521606071735,-0.03366385114457094
0,64,0,0,0,-0.017768392704125353,0.03286203941730934,-0.034043334557473375
0,65,0,0,0,-0.017872444607663115,0.03285591871710124,-0.03365160974415473
0,66,0,0,0,-0.017817358305790183,0.03241522830211776,-0.033388419635206265
0,67,0,0,0,-0.01766434080058759,0.03258048720773656,-0.033608764842698
0,68,0,0,0,-0.017535806096217407,0.032800832415228305,-0.03374954094748439
0,69,0,0,0,-0.017964255110784675,0.03275186681356347,-0.03369445464561146
0,70,0,0,0,-0.017756151303709146,0.03253764230627984,-0.03348023013832783
0,71,0,0,0,-0.01782959970620639,0.032629452809401396,-0.0337617823479006
0,72,0,0,0,-0.01782959970620639,0.032378504100869135,-0.03384747215081405
0,73,0,0,0,-0.017762272003917248,0.032378504100869135,-0.03384747215081405
0,74,0,0,0,-0.017903048108703638,0.03282531521606072,-0.033529195739992655
