values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019090463949075775,0.03564695801199657,-0.030315828130738152
0,1,0,0,0,-0.01910270534949198,0.03547557840616967,-0.03043212143469213
0,2,0,0,0,-0.01910270534949198,0.03547557840616967,-0.03043212143469213
0,3,0,0,0,-0.019078222548659568,0.03548781980658587,-0.030732035744889214
0,4,0,0,0,-0.019078222548659568,0.035665320112620885,-0.030340310931570573
0,5,0,0,0,-0.019078222548659568,0.035665320112620885,-0.030340310931570573
0,6,0,0,0,-0.018974170645121802,0.035524544007834495,-0.030621863141143346
0,7,0,0,0,-0.01903537764720284,0.03547557840616967,-0.030707552944056797
0,8,0,0,0,-0.01903537764720284,0.03547557840616967,-0.030707552944056797
0,9,0,0,0,-0.018863998041375934,0.03558575100991553,-0.030426000734484027
0,10,0,0,0,-0.01900477414616232,0.03551842330762639,-0.030505569837189373
0,11,0,0,0,-0.01900477414616232,0.03551842330762639,-0.030505569837189373
0,12,0,0,0,-0.019084343248867673,0.03545721630554535,-0.030444362835108336
0,13,0,0,0,-0.01900477414616232,0.03551230260741829,-0.03059125964010283
0,14,0,0,0,-0.01900477414616232,0.03551230260741829,-0.03059125964010283
0,15,0,0,0,-0.01890684294283266,0.035383767903048105,-0.03024237972824091
0,16,0,0,0,-0.01910270534949198,0.03558575100991553,-0.030597380340310933
0,17,0,0,0,-0.019206757253029748,0.0355306647080426,-0.03027298322928143
0,18,0,0,0,-0.019206757253029748,0.0355306647080426,-0.03027298322928143
0,19,0,0,0,-0.01892520504345697,0.03546945770596156,-0.030340310931570573
0,20,0,0,0,-0.01923124005386216,0.03560411311053985,-0.030523931937813685
0,21,0,0,0,-0.01923124005386216,0.03560411311053985,-0.030523931937813685
0,22,0,0,0,-0.01903537764720284,0.035426612804504834,-0.030315828130738152
0,23,0,0,0,-0.019023136246786632,0.03577549271636675,-0.030352552331986783
0,24,0,0,0,-0.019023136246786632,0.03577549271636675,-0.030352552331986783
0,25,0,0,0,-0.019072101848451463,0.03551230260741829,-0.030377035132819197
0,26,0,0,0,-0.0191333088505325,0.035634716611580367,-0.030683070143224384
0,27,0,0,0,-0.0191333088505325,0.035634716611580367,-0.030683070143224384
0,28,0,0,0,-0.019225119353654056,0.035769372016158645,-0.03049944913698127
0,29,0,0,0,-0.018943567144081283,0.035310319500550864,-0.030487207736565065
0,30,0,0,0,-0.018943567144081283,0.035310319500550864,-0.030487207736565065
0,31,0,0,0,-0.01903537764720284,0.03555514750887502,-0.030579018239686624
0,32,0,0,0,-0.019114946749908192,0.03571428571428571,-0.030493328436773166
0,33,0,0,0,-0.019114946749908192,0.03571428571428571,-0.030493328436773166
0,34,0,0,0,-0.019029256946994734,0.03546945770596156,-0.030615742440935245
0,35,0,0,0,-0.019059860448035253,0.03523687109805362,-0.030444362835108336
0,36,0,0,0,-0.019059860448035253,0.03523687109805362,-0.030444362835108336
0,37,0,0,0,-0.018937446443873178,0.035481699106377766,-0.030254621128657115
0,38,0,0,0,-0.019078222548659568,0.03550618190721018,-0.03041988003427592
0,39,0,0,0,-0.019078222548659568,0.035396009303464315,-0.03051781123760558
0,40,0,0,0,-0.01923124005386216,0.035396009303464315,-0.03051781123760558
0,41,0,0,0,-0.01918227445219733,0.03551230260741829,-0.030719794344473007
0,42,0,0,0,-0.01909658464928388,0.03534092300159138,-0.030199534826784186
0,43,0,0,0,-0.01909658464928388,0.03534092300159138,-0.030199534826784186
0,44,0,0,0,-0.019084343248867673,0.03564083731178847,-0.030395397233443505
0,45,0,0,0,-0.01895580854449749,0.03541437140408863,-0.030334190231362468
0,46,0,0,0,-0.01895580854449749,0.03541437140408863,-0.030334190231362468
0,47,0,0,0,-0.01903537764720284,0.03564083731178847,-0.030395397233443505
0,48,0,0,0,-0.019029256946994734,0.03555514750887502,-0.030248500428449017
0,49,0,0,0,-0.019029256946994734,0.03555514750887502,-0.030248500428449017
0,50,0,0,0,-0.01923124005386216,0.035426612804504834,-0.030297466030113844
0,51,0,0,0,-0.019114946749908192,0.035181784796180685,-0.030474966336148858
0,52,0,0,0,-0.019114946749908192,0.035181784796180685,-0.030474966336148858
0,53,0,0,0,-0.019023136246786632,0.03535928510221569,-0.03056677683927041
0,54,0,0,0,-0.018980291345329907,0.035255233198677925,-0.03079324274697025
0,55,0,0,0,-0.018980291345329907,0.035255233198677925,-0.03079324274697025
0,56,0,0,0,-0.019023136246786632,0.03559187171012364,-0.030199534826784186
0,57,0,0,0,-0.018949687844289388,0.03543273350471294,-0.030211776227200393
0,58,0,0,0,-0.018949687844289388,0.03543273350471294,-0.030211776227200393
0,59,0,0,0,-0.01917615375198923,0.03558575100991553,-0.030126086424286942
0,60,0,0,0,-0.01903537764720284,0.03544497490512914,-0.030315828130738152
0,61,0,0,0,-0.01903537764720284,0.035438854204921044,-0.03060962174072714
0,62,0,0,0,-0.019065981148243358,0.035438854204921044,-0.03060962174072714
0,63,0,0,0,-0.01900477414616232,0.035536785408250705,-0.030162810625535563
0,64,0,0,0,-0.018937446443873178,0.03544497490512914,-0.03062798384135145
0,65,0,0,0,-0.018937446443873178,0.03544497490512914,-0.03062798384135145
0,66,0,0,0,-0.019084343248867673,0.03561635451095606,-0.030554535438854204
0,67,0,0,0,-0.018998653445954215,0.03545721630554535,-0.030303586730321946
0,68,0,0,0,-0.018998653445954215,0.03545721630554535,-0.030303586730321946
0,69,0,0,0,-0.01918227445219733,0.03543273350471294,-0.03056065613906231
0,70,0,0,0,-0.01882727384012731,0.03551842330762639,-0.030579018239686624
0,71,0,0,0,-0.01882727384012731,0.03551842330762639,-0.030579018239686624
0,72,0,0,0,-0.018992532745746114,0.03546333700575346,-0.030505569837189373
0,73,0,0,0,-0.019249602154486473,0.03541437140408863,-0.030297466030113844
0,74,0,0,0,-0.019249602154486473,0.03541437140408863,-0.030297466030113844
