values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016115803647937323,0.02787978944791284,-0.03689558085444975
0,1,0,0,0,-0.016115803647937323,0.02787978944791284,-0.03689558085444975
0,2,0,0,0,-0.015993389643775245,0.02800832415228302,-0.037177133064022524
0,3,0,0,0,-0.01635451095605337,0.02783082384624801,-0.03684661525278492
0,4,0,0,0,-0.01635451095605337,0.02783082384624801,-0.03684661525278492
0,5,0,0,0,-0.016195372750642673,0.028106255355612682,-0.03722609866568736
0,6,0,0,0,-0.016201493450850778,0.027892030848329048,-0.03733015056922512
0,7,0,0,0,-0.016103562247521117,0.02795935855061819,-0.037060839760068555
0,8,0,0,0,-0.016103562247521117,0.02795935855061819,-0.037060839760068555
0,9,0,0,0,-0.015993389643775245,0.028075651854572163,-0.03726894356714408
0,10,0,0,0,-0.016232096951891296,0.02805728975394785,-0.037391357571306155
0,11,0,0,0,-0.016232096951891296,0.02805728975394785,-0.037391357571306155
0,12,0,0,0,-0.016079079446688703,0.02787978944791284,-0.03725058146651977
0,13,0,0,0,-0.016164769249602154,0.028014444852491126,-0.0366446321459175
0,14,0,0,0,-0.016164769249602154,0.028014444852491126,-0.0366446321459175
0,15,0,0,0,-0.01622597625168319,0.02809401395519647,-0.037177133064022524
0,16,0,0,0,-0.01635451095605337,0.02769004774146162,-0.037152650263190104
0,17,0,0,0,-0.01635451095605337,0.02769004774146162,-0.037152650263190104
0,18,0,0,0,-0.015877096339821276,0.02800220345207492,-0.03733627126943322
0,19,0,0,0,-0.015956665442526625,0.028130738156445095,-0.03719549516464683
0,20,0,0,0,-0.015956665442526625,0.028130738156445095,-0.03719549516464683
0,21,0,0,0,-0.016085200146896805,0.02795935855061819,-0.03736075407026564
0,22,0,0,0,-0.016072958746480598,0.028302117762272004,-0.03707920186069286
0,23,0,0,0,-0.016072958746480598,0.028302117762272004,-0.03707920186069286
0,24,0,0,0,-0.016103562247521117,0.028259272860815275,-0.03704247765944424
0,25,0,0,0,-0.016115803647937323,0.02815522095727751,-0.037164891663606314
0,26,0,0,0,-0.016115803647937323,0.027947117150201983,-0.03722609866568736
0,27,0,0,0,-0.016048475945648184,0.027947117150201983,-0.03722609866568736
0,28,0,0,0,-0.016017872444607666,0.027647202840004898,-0.03725058146651977
0,29,0,0,0,-0.016311666054596646,0.027861427347288532,-0.037134288162565796
0,30,0,0,0,-0.016311666054596646,0.027861427347288532,-0.037134288162565796
0,31,0,0,0,-0.016054596645856286,0.028032806953115434,-0.03708532256090097
0,32,0,0,0,-0.016072958746480598,0.02800220345207492,-0.03720161586485494
0,33,0,0,0,-0.016072958746480598,0.02800220345207492,-0.03720161586485494
0,34,0,0,0,-0.016164769249602154,0.028106255355612682,-0.037060839760068555
0,35,0,0,0,-0.01612192434814543,0.02805116905373975,-0.03736687477047374
0,36,0,0,0,-0.01612192434814543,0.02805116905373975,-0.03736687477047374
0,37,0,0,0,-0.01612192434814543,0.027996082751866814,-0.03731178846860081
0,38,0,0,0,-0.015895458440445587,0.02809401395519647,-0.03725058146651977
0,39,0,0,0,-0.015895458440445587,0.02809401395519647,-0.03725058146651977
0,40,0,0,0,-0.016066838046272493,0.02787978944791284,-0.037275064267352186
0,41,0,0,0,-0.01620761415105888,0.028075651854572163,-0.03734851266984943
0,42,0,0,0,-0.01620761415105888,0.028075651854572163,-0.03734851266984943
0,43,0,0,0,-0.01606071734606439,0.027849185946872322,-0.03736687477047374
0,44,0,0,0,-0.016079079446688703,0.027977720651242505,-0.03726282286693598
0,45,0,0,0,-0.016079079446688703,0.027977720651242505,-0.03726282286693598
0,46,0,0,0,-0.01620761415105888,0.028081772554780265,-0.03706696046027665
0,47,0,0,0,-0.01617701065001836,0.027983841351450607,-0.037391357571306155
0,48,0,0,0,-0.01617701065001836,0.028087893254988373,-0.037146529562982006
0,49,0,0,0,-0.016072958746480598,0.028087893254988373,-0.037146529562982006
0,50,0,0,0,-0.016048475945648184,0.027971599951034397,-0.03725670216672787
0,51,0,0,0,-0.016391235157301995,0.027843065246664217,-0.03719549516464683
0,52,0,0,0,-0.016391235157301995,0.027843065246664217,-0.03719549516464683
0,53,0,0,0,-0.016201493450850778,0.02787366874770474,-0.037177133064022524
0,54,0,0,0,-0.015938303341902313,0.028124617456236994,-0.0369812706573632
0,55,0,0,0,-0.015938303341902313,0.028124617456236994,-0.0369812706573632
0,56,0,0,0,-0.016005631044191455,0.02810013465540458,-0.03706696046027665
0,57,0,0,0,-0.016005631044191455,0.028020565552699227,-0.03698739135757131
0,58,0,0,0,-0.016005631044191455,0.028020565552699227,-0.03698739135757131
0,59,0,0,0,-0.01604235524544008,0.0279654792508263,-0.03701187415840372
0,60,0,0,0,-0.016262700452931815,0.02786754804749663,-0.03725670216672787
0,61,0,0,0,-0.016262700452931815,0.02786754804749663,-0.03725670216672787
0,62,0,0,0,-0.016489166360631656,0.028038927653323543,-0.03699963275798752
0,63,0,0,0,-0.01609744154731301,0.028179703758109926,-0.03712816746235769
0,64,0,0,0,-0.01609744154731301,0.028179703758109926,-0.03712816746235769
0,65,0,0,0,-0.01622597625168319,0.027806341045415593,-0.03721997796547925
0,66,0,0,0,-0.016281062553556127,0.028045048353531644,-0.037293426367976494
0,67,0,0,0,-0.016281062553556127,0.028045048353531644,-0.037293426367976494
0,68,0,0,0,-0.016134165748561635,0.027892030848329048,-0.03728118496756029
0,69,0,0,0,-0.01617701065001836,0.028014444852491126,-0.03722609866568736
0,70,0,0,0,-0.016072958746480598,0.02814910025706941,-0.03718325376423063
0,71,0,0,0,-0.016072958746480598,0.02814910025706941,-0.03718325376423063
0,72,0,0,0,-0.016085200146896805,0.027940996449993878,-0.03712816746235769
0,73,0,0,0,-0.01625045905251561,0.028038927653323543,-0.03718325376423063
0,74,0,0,0,-0.01625045905251561,0.028038927653323543,-0.03718325376423063
