values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018111151915779163,0.02644142489900845,-0.0408373117884686
0,1,0,0,0,-0.018111151915779163,0.02644142489900845,-0.0408373117884686
0,2,0,0,0,-0.018025462112865712,0.02638633859713551,-0.04070877708409842
0,3,0,0,0,-0.01786632390745501,0.02615987268943567,-0.04073938058513894
0,4,0,0,0,-0.01786632390745501,0.026490390500673276,-0.040623087281184966
0,5,0,0,0,-0.017915289509119844,0.026490390500673276,-0.040623087281184966
0,6,0,0,0,-0.017896927408495533,0.026233321091932917,-0.04058636307993634
0,7,0,0,0,-0.01798873791161709,0.026110907087770842,-0.04044558697514995
0,8,0,0,0,-0.01798873791161709,0.026110907087770842,-0.04044558697514995
0,9,0,0,0,-0.01798873791161709,0.026423062798384134,-0.04072713918472273
0,10,0,0,0,-0.018074427714530543,0.02625780389276533,-0.040898518790549634
0,11,0,0,0,-0.018074427714530543,0.02625780389276533,-0.040898518790549634
0,12,0,0,0,-0.01786632390745501,0.02614151058881136,-0.04056188027910393
0,13,0,0,0,-0.017847961806830702,0.026233321091932917,-0.04092912229159016
0,14,0,0,0,-0.017847961806830702,0.026233321091932917,-0.04092912229159016
0,15,0,0,0,-0.017854082507038804,0.026631166605459666,-0.04070877708409842
0,16,0,0,0,-0.01803770351328192,0.02623944179214102,-0.04076998408617946
0,17,0,0,0,-0.01803770351328192,0.02623944179214102,-0.04076998408617946
0,18,0,0,0,-0.01783572040641449,0.0262088382911005,-0.04056188027910393
0,19,0,0,0,-0.017976496511200882,0.026325131595054473,-0.0405190353776472
0,20,0,0,0,-0.017976496511200882,0.026325131595054473,-0.0405190353776472
0,21,0,0,0,-0.01773166850287673,0.026374097196719303,-0.04062920798139307
0,22,0,0,0,-0.018111151915779163,0.026374097196719303,-0.0405129146774391
0,23,0,0,0,-0.018111151915779163,0.026374097196719303,-0.0405129146774391
0,24,0,0,0,-0.017890806708287427,0.026129269188395154,-0.040537397478271515
0,25,0,0,0,-0.017890806708287427,0.026288407393805852,-0.040653690782225485
0,26,0,0,0,-0.017970375810992777,0.02625168319255723,-0.04049455257681479
0,27,0,0,0,-0.017970375810992777,0.02625168319255723,-0.04049455257681479
0,28,0,0,0,-0.017872444607663115,0.02639857999755172,-0.04072101848451463
0,29,0,0,0,-0.017939772309952258,0.026502631901089486,-0.04086179458930102
0,30,0,0,0,-0.017939772309952258,0.026502631901089486,-0.04086179458930102
0,31,0,0,0,-0.017933651609744156,0.026135389888603255,-0.040794466887011875
0,32,0,0,0,-0.01787856530787122,0.026276165993389645,-0.040665932182641695
0,33,0,0,0,-0.01787856530787122,0.026276165993389645,-0.040665932182641695
0,34,0,0,0,-0.017823479005998285,0.026374097196719303,-0.040623087281184966
0,35,0,0,0,-0.01786020320724691,0.026214958991308608,-0.04075774268576325
0,36,0,0,0,-0.01786020320724691,0.026214958991308608,-0.04075774268576325
0,37,0,0,0,-0.017890806708287427,0.02634961439588689,-0.040525156077855305
0,38,0,0,0,-0.018013220712449506,0.026343493695678788,-0.040684294283266004
0,39,0,0,0,-0.018013220712449506,0.026343493695678788,-0.040684294283266004
0,40,0,0,0,-0.01792141020932795,0.026374097196719303,-0.040696535683682214
0,41,0,0,0,-0.017964255110784675,0.026319010894846374,-0.04060472518056066
0,42,0,0,0,-0.017964255110784675,0.026319010894846374,-0.04060472518056066
0,43,0,0,0,-0.017952013710368468,0.02639857999755172,-0.04062920798139307
0,44,0,0,0,-0.018013220712449506,0.026288407393805852,-0.040537397478271515
0,45,0,0,0,-0.018013220712449506,0.026288407393805852,-0.040537397478271515
0,46,0,0,0,-0.018025462112865712,0.02619047619047619,-0.04049455257681479
0,47,0,0,0,-0.017823479005998285,0.026496511200881378,-0.040580242379728244
0,48,0,0,0,-0.017903048108703638,0.02639245929734362,-0.04059248378014445
0,49,0,0,0,-0.017903048108703638,0.02639245929734362,-0.04059248378014445
0,50,0,0,0,-0.017890806708287427,0.0262088382911005,-0.04070265638389032
0,51,0,0,0,-0.017854082507038804,0.026202717590892398,-0.040580242379728244
0,52,0,0,0,-0.017854082507038804,0.026202717590892398,-0.040580242379728244
0,53,0,0,0,-0.017768392704125353,0.026227200391724815,-0.04074550128534704
0,54,0,0,0,-0.017756151303709146,0.026539356102338107,-0.04036601787244461
0,55,0,0,0,-0.017756151303709146,0.026539356102338107,-0.04036601787244461
0,56,0,0,0,-0.018062186314114333,0.026508752601297585,-0.04071489778430652
0,57,0,0,0,-0.018031582813073814,0.026227200391724815,-0.040812828987636184
0,58,0,0,0,-0.018031582813073814,0.026227200391724815,-0.040812828987636184
0,59,0,0,0,-0.017854082507038804,0.026337372995470683,-0.04075774268576325
0,60,0,0,0,-0.017756151303709146,0.02630064879422206,-0.04047006977598237
0,61,0,0,0,-0.017756151303709146,0.02630064879422206,-0.04047006977598237
0,62,0,0,0,-0.017982617211408987,0.026263924592973435,-0.04062920798139307
0,63,0,0,0,-0.018049944913698126,0.026453666299424656,-0.040568000979312034
0,64,0,0,0,-0.018049944913698126,0.026453666299424656,-0.040568000979312034
0,65,0,0,0,-0.017994858611825194,0.026312890194638266,-0.04049455257681479
0,66,0,0,0,-0.017915289509119844,0.02642918349859224,-0.040672052882849793
0,67,0,0,0,-0.017915289509119844,0.02642918349859224,-0.040696535683682214
0,68,0,0,0,-0.018141755416819685,0.026294528094013954,-0.040696535683682214
0,69,0,0,0,-0.017872444607663115,0.02634961439588689,-0.04032929367119599
0,70,0,0,0,-0.017976496511200882,0.026374097196719303,-0.04060472518056066
0,71,0,0,0,-0.017976496511200882,0.026374097196719303,-0.04060472518056066
0,72,0,0,0,-0.017786754804749665,0.026263924592973435,-0.04072713918472273
0,73,0,0,0,-0.018019341412657607,0.026380217896927412,-0.0405129146774391
0,74,0,0,0,-0.018019341412657607,0.026380217896927412,-0.0405129146774391
