values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016489166360631656,0.022132451952503365,-0.03674256334924715
0,1,0,0,0,-0.016372873056677683,0.02224874525645734,-0.03673644264903905
0,2,0,0,0,-0.016538131962296487,0.022205900355000613,-0.03702411555881993
0,3,0,0,0,-0.016538131962296487,0.022205900355000613,-0.03702411555881993
0,4,0,0,0,-0.016501407761047866,0.022224262455624925,-0.03668747704737422
0,5,0,0,0,-0.016452442159383032,0.02223650385604113,-0.036877218753825436
0,6,0,0,0,-0.016452442159383032,0.02223650385604113,-0.036877218753825436
0,7,0,0,0,-0.01649528706083976,0.022358917860203206,-0.03684049455257681
0,8,0,0,0,-0.016483045660423554,0.02223650385604113,-0.03667523564695801
0,9,0,0,0,-0.016483045660423554,0.02223650385604113,-0.03667523564695801
0,10,0,0,0,-0.01673399436895581,0.022377279960827518,-0.036662994246541805
0,11,0,0,0,-0.016550373362712693,0.022358917860203206,-0.036650752846125595
0,12,0,0,0,-0.016550373362712693,0.022358917860203206,-0.036650752846125595
0,13,0,0,0,-0.016489166360631656,0.022322193658954582,-0.03699351205777941
0,14,0,0,0,-0.016580976863753212,0.02212633125229526,-0.03657730444362835
0,15,0,0,0,-0.016580976863753212,0.02212633125229526,-0.03657730444362835
0,16,0,0,0,-0.01654425266250459,0.022322193658954582,-0.03688333945403354
0,17,0,0,0,-0.016721752968539602,0.02239564206145183,-0.03677316685028768
0,18,0,0,0,-0.01634839025584527,0.022279348757497857,-0.036662994246541805
0,19,0,0,0,-0.01634839025584527,0.022279348757497857,-0.036662994246541805
0,20,0,0,0,-0.0163973558575101,0.022346676459787,-0.036620149345085076
0,21,0,0,0,-0.016372873056677683,0.02231607295874648,-0.03684661525278492
0,22,0,0,0,-0.016372873056677683,0.02231607295874648,-0.03684661525278492
0,23,0,0,0,-0.016513649161464073,0.02231607295874648,-0.03671808054841474
0,24,0,0,0,-0.016568735463337005,0.0221814175541682,-0.036791528950911985
0,25,0,0,0,-0.016568735463337005,0.0221814175541682,-0.036791528950911985
0,26,0,0,0,-0.01647692496021545,0.022260986656873545,-0.03674868404945526
0,27,0,0,0,-0.016458562859591137,0.02239564206145183,-0.03718937446443873
0,28,0,0,0,-0.016458562859591137,0.02239564206145183,-0.03718937446443873
0,29,0,0,0,-0.016293303953972334,0.02221814175541682,-0.03671195984820663
0,30,0,0,0,-0.0165564940629208,0.022291590157914064,-0.03690170155465785
0,31,0,0,0,-0.0165564940629208,0.022291590157914064,-0.03690170155465785
0,32,0,0,0,-0.01661158036479373,0.022132451952503365,-0.03671195984820663
0,33,0,0,0,-0.01643408005875872,0.02224874525645734,-0.03677316685028768
0,34,0,0,0,-0.01643408005875872,0.02224874525645734,-0.03677316685028768
0,35,0,0,0,-0.016342269555637164,0.02239564206145183,-0.036791528950911985
0,36,0,0,0,-0.016336148855429063,0.022260986656873545,-0.0368098910515363
0,37,0,0,0,-0.016336148855429063,0.022260986656873545,-0.0368098910515363
0,38,0,0,0,-0.01649528706083976,0.0223527971599951,-0.036620149345085076
0,39,0,0,0,-0.01665442526625046,0.02216917615375199,-0.036779287550495775
0,40,0,0,0,-0.016672787366874768,0.02224874525645734,-0.036975149957155104
0,41,0,0,0,-0.016672787366874768,0.02224874525645734,-0.036975149957155104
0,42,0,0,0,-0.016458562859591137,0.022273228057289755,-0.03673644264903905
0,43,0,0,0,-0.016666666666666666,0.022499693964989596,-0.03671195984820663
0,44,0,0,0,-0.016666666666666666,0.022499693964989596,-0.03671195984820663
0,45,0,0,0,-0.01631778675480475,0.022401762761659935,-0.036950667156322684
0,46,0,0,0,-0.016550373362712693,0.02231607295874648,-0.036932305055698375
0,47,0,0,0,-0.016550373362712693,0.02231607295874648,-0.036932305055698375
0,48,0,0,0,-0.0163973558575101,0.02242624556249235,-0.03655894234300404
0,49,0,0,0,-0.0165564940629208,0.022450728363324766,-0.036889460154241646
0,50,0,0,0,-0.0165564940629208,0.022450728363324766,-0.036889460154241646
0,51,0,0,0,-0.01657485616354511,0.02212021055208716,-0.03696290855673889
0,52,0,0,0,-0.016281062553556127,0.022548659566654423,-0.03672420124862284
0,53,0,0,0,-0.016281062553556127,0.022548659566654423,-0.03672420124862284
0,54,0,0,0,-0.01643408005875872,0.022260986656873545,-0.03707308116048476
0,55,0,0,0,-0.01664218386583425,0.022389521361243725,-0.03676704615007957
0,56,0,0,0,-0.01664218386583425,0.022389521361243725,-0.03676704615007957
0,57,0,0,0,-0.01654425266250459,0.02231607295874648,-0.03710368466152528
0,58,0,0,0,-0.016636063165626148,0.022389521361243725,-0.03672420124862284
0,59,0,0,0,-0.016636063165626148,0.022389521361243725,-0.03672420124862284
0,60,0,0,0,-0.016746235769372016,0.022511935365405803,-0.03680377035132819
0,61,0,0,0,-0.016256579752723713,0.022511935365405803,-0.03708532256090097
0,62,0,0,0,-0.016562614763128904,0.02205900355000612,-0.03684661525278492
0,63,0,0,0,-0.016562614763128904,0.02205900355000612,-0.03684661525278492
0,64,0,0,0,-0.016519769861672175,0.0223527971599951,-0.03689558085444975
0,65,0,0,0,-0.016483045660423554,0.022279348757497857,-0.03674868404945526
0,66,0,0,0,-0.016483045660423554,0.022279348757497857,-0.03674868404945526
0,67,0,0,0,-0.01662382176520994,0.0223527971599951,-0.03680377035132819
0,68,0,0,0,-0.016532011262088385,0.022242624556249237,-0.0366568735463337
0,69,0,0,0,-0.016532011262088385,0.022242624556249237,-0.0366568735463337
0,70,0,0,0,-0.016195372750642673,0.02240788346186804,-0.036950667156322684
0,71,0,0,0,-0.016562614763128904,0.02212021055208716,-0.036864977353409226
0,72,0,0,0,-0.016562614763128904,0.02212021055208716,-0.036864977353409226
0,73,0,0,0,-0.016593218264169422,0.022144693352919572,-0.036705839147998534
0,74,0,0,0,-0.01641571795813441,0.022163055453543887,-0.03696290855673889
