values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015889337740237482,0.027157546823356592,-0.026980046517321582
0,1,0,0,0,-0.0155955441302485,0.027322805728975396,-0.02708409842085935
0,2,0,0,0,-0.015791406536907825,0.02708409842085935,-0.027328926429183498
0,3,0,0,0,-0.015852613538988862,0.027194271024605216,-0.026906598114824338
0,4,0,0,0,-0.015668992532745746,0.02713306402252418,-0.026986167217529684
0,5,0,0,0,-0.01723589178602032,0.027390133431264535,-0.02688211531399192
0,6,0,0,0,-0.015717958134410577,0.027390133431264535,-0.02688211531399192
0,7,0,0,0,-0.015705716733994367,0.0271697882237728,-0.026973925817113477
0,8,0,0,0,-0.015828130738156445,0.0271759089239809,-0.02693108091565675
0,9,0,0,0,-0.01566287183253764,0.027328926429183498,-0.02708409842085935
0,10,0,0,0,-0.015699596033786265,0.027188150324397108,-0.026980046517321582
0,11,0,0,0,-0.015766923736075408,0.027328926429183498,-0.02712694332231607
0,12,0,0,0,-0.015999510343983354,0.027194271024605216,-0.027273840127310565
0,13,0,0,0,-0.015779165136491614,0.027212633125229525,-0.0271759089239809
0,14,0,0,0,-0.01588321704002938,0.02702289141877831,-0.027053494919818826
0,15,0,0,0,-0.016017872444607666,0.027108581221691762,-0.027053494919818826
0,16,0,0,0,-0.015956665442526625,0.027286081527726776,-0.02702289141877831
0,17,0,0,0,-0.015858734239196964,0.027157546823356592,-0.02708409842085935
0,18,0,0,0,-0.015809768637532133,0.027335047129391603,-0.027237115926061938
0,19,0,0,0,-0.015852613538988862,0.027163667523564694,-0.027102460521483657
0,20,0,0,0,-0.01572407883461868,0.026986167217529684,-0.02699228791773779
0,21,0,0,0,-0.015705716733994367,0.027200391724813318,-0.027402374831680742
0,22,0,0,0,-0.015705716733994367,0.027200391724813318,-0.02722487452564573
0,23,0,0,0,-0.016030113845023872,0.027347288529807813,-0.02722487452564573
0,24,0,0,0,-0.015779165136491614,0.027243236626270047,-0.027120822622107972
0,25,0,0,0,-0.01583425143836455,0.027273840127310565,-0.02713918472273228
0,26,0,0,0,-0.015907699840861794,0.027390133431264535,-0.0271697882237728
0,27,0,0,0,-0.015944424042110418,0.02722487452564573,-0.027120822622107972
0,28,0,0,0,-0.015809768637532133,0.027200391724813318,-0.02721875382543763
0,29,0,0,0,-0.015858734239196964,0.027206512425021423,-0.027237115926061938
0,30,0,0,0,-0.016023993144815767,0.027230995225853837,-0.027047374219610724
0,31,0,0,0,-0.015638389031705228,0.027341167829599704,-0.027194271024605216
0,32,0,0,0,-0.015717958134410577,0.027065736320235033,-0.027059615620026935
0,33,0,0,0,-0.016066838046272493,0.027108581221691762,-0.027145305422940386
0,34,0,0,0,-0.01596890684294283,0.02713306402252418,-0.027151426123148487
0,35,0,0,0,-0.015932182641694208,0.02709021912106745,-0.027065736320235033
0,36,0,0,0,-0.015668992532745746,0.027096339821275555,-0.027200391724813318
0,37,0,0,0,-0.015668992532745746,0.027096339821275555,-0.027200391724813318
0,38,0,0,0,-0.01583425143836455,0.02702289141877831,-0.02709021912106745
0,39,0,0,0,-0.015809768637532133,0.0271759089239809,-0.02708409842085935
0,40,0,0,0,-0.015815889337740238,0.027249357326478145,-0.02707185702044314
0,41,0,0,0,-0.015699596033786265,0.027120822622107972,-0.027230995225853837
0,42,0,0,0,-0.01572407883461868,0.02691271881503244,-0.027255478026686254
0,43,0,0,0,-0.01609744154731301,0.02718202962418901,-0.02722487452564573
0,44,0,0,0,-0.01578528583669972,0.027114701921899863,-0.02713306402252418
0,45,0,0,0,-0.015944424042110418,0.027420736932305057,-0.026973925817113477
0,46,0,0,0,-0.015944424042110418,0.02721875382543763,-0.027120822622107972
0,47,0,0,0,-0.016023993144815767,0.027016770718570206,-0.02731056432855919
0,48,0,0,0,-0.01596890684294283,0.02731668502876729,-0.027065736320235033
0,49,0,0,0,-0.015797527237115926,0.02691271881503244,-0.027108581221691762
0,50,0,0,0,-0.015748561635451096,0.027230995225853837,-0.027347288529807813
0,51,0,0,0,-0.015699596033786265,0.027286081527726776,-0.02704125351940262
0,52,0,0,0,-0.015779165136491614,0.027114701921899863,-0.027335047129391603
0,53,0,0,0,-0.015858734239196964,0.027322805728975396,-0.027200391724813318
0,54,0,0,0,-0.01574244093524299,0.027163667523564694,-0.02695556371648917
0,55,0,0,0,-0.01574244093524299,0.027163667523564694,-0.02702289141877831
0,56,0,0,0,-0.015999510343983354,0.02713918472273228,-0.02702289141877831
0,57,0,0,0,-0.015754682335659197,0.027206512425021423,-0.026875994613783816
0,58,0,0,0,-0.015962786142734726,0.02709021912106745,-0.027047374219610724
0,59,0,0,0,-0.015956665442526625,0.027206512425021423,-0.027188150324397108
0,60,0,0,0,-0.015760803035867306,0.02713918472273228,-0.0271697882237728
0,61,0,0,0,-0.015815889337740238,0.027304443628351084,-0.02709021912106745
0,62,0,0,0,-0.015926061941486106,0.02721875382543763,-0.027077977720651243
0,63,0,0,0,-0.015919941241278,0.027096339821275555,-0.027163667523564694
0,64,0,0,0,-0.015877096339821276,0.026980046517321582,-0.027059615620026935
0,65,0,0,0,-0.01601175174439956,0.027114701921899863,-0.02712694332231607
0,66,0,0,0,-0.015815889337740238,0.027237115926061938,-0.02713306402252418
0,67,0,0,0,-0.01612192434814543,0.027298322928142982,-0.027157546823356592
0,68,0,0,0,-0.01595054474231852,0.027255478026686254,-0.02707185702044314
0,69,0,0,0,-0.016036234545231974,0.02704125351940262,-0.027120822622107972
0,70,0,0,0,-0.016036234545231974,0.02707185702044314,-0.026961684416697267
0,71,0,0,0,-0.0159138205410699,0.02707185702044314,-0.026961684416697267
0,72,0,0,0,-0.01580364793732403,0.027237115926061938,-0.027108581221691762
0,73,0,0,0,-0.01566287183253764,0.027212633125229525,-0.027194271024605216
0,74,0,0,0,-0.015907699840861794,0.027096339821275555,-0.027016770718570206
