values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016972701677071857,0.025541681968417183,-0.03638756273717713
0,1,0,0,0,-0.01680132207124495,0.025345819561757865,-0.03654058024237973
0,2,0,0,0,-0.016972701677071857,0.02537030236259028,-0.036565063043212144
0,3,0,0,0,-0.016972701677071857,0.02537030236259028,-0.036565063043212144
0,4,0,0,0,-0.01683804627249357,0.02562737177133064,-0.03673644264903905
0,5,0,0,0,-0.017027787978944792,0.025504957767168563,-0.03654058024237973
0,6,0,0,0,-0.017027787978944792,0.025504957767168563,-0.03654058024237973
0,7,0,0,0,-0.016923736075407026,0.025615130370914434,-0.03636307993634472
0,8,0,0,0,-0.016770718570204433,0.025553923368833394,-0.036320235034887995
0,9,0,0,0,-0.016770718570204433,0.025553923368833394,-0.036320235034887995
0,10,0,0,0,-0.016887011874158402,0.025266250459052515,-0.03647325254009058
0,11,0,0,0,-0.016678908067082873,0.025706940874035987,-0.03634471783572041
0,12,0,0,0,-0.016678908067082873,0.025706940874035987,-0.03634471783572041
0,13,0,0,0,-0.017046150079569104,0.02546823356591994,-0.036167217529685394
0,14,0,0,0,-0.016905373974782714,0.025492716366752356,-0.03660790794466887
0,15,0,0,0,-0.016905373974782714,0.025492716366752356,-0.03660790794466887
0,16,0,0,0,-0.01665442526625046,0.02532133676092545,-0.036393683437385235
0,17,0,0,0,-0.017082874280817725,0.02546823356591994,-0.03660790794466887
0,18,0,0,0,-0.017082874280817725,0.02546823356591994,-0.03660790794466887
0,19,0,0,0,-0.016997184477904274,0.025578406169665807,-0.03658954584404456
0,20,0,0,0,-0.016935977475823233,0.02549883706696046,-0.03675480474966336
0,21,0,0,0,-0.016935977475823233,0.02549883706696046,-0.03675480474966336
0,22,0,0,0,-0.01709511568123393,0.025333578161341658,-0.03639980413759334
0,23,0,0,0,-0.016825804872077365,0.025309095360509244,-0.03659566654425266
0,24,0,0,0,-0.016978822377279962,0.02551719916758477,-0.03646713183988248
0,25,0,0,0,-0.016978822377279962,0.02551719916758477,-0.03646713183988248
0,26,0,0,0,-0.01678295997062064,0.02563961317174685,-0.03636307993634472
0,27,0,0,0,-0.016874770473742196,0.025535561268209085,-0.03644876973925817
0,28,0,0,0,-0.016874770473742196,0.025535561268209085,-0.03644876973925817
0,29,0,0,0,-0.01691149467499082,0.025590647570082014,-0.03643040763863386
0,30,0,0,0,-0.016856408373117884,0.025511078467376668,-0.0366446321459175
0,31,0,0,0,-0.016856408373117884,0.025511078467376668,-0.0366446321459175
0,32,0,0,0,-0.016997184477904274,0.025596768270290123,-0.036405924837801446
0,33,0,0,0,-0.016874770473742196,0.025462112865711838,-0.03643040763863386
0,34,0,0,0,-0.016874770473742196,0.025462112865711838,-0.03643040763863386
0,35,0,0,0,-0.01699106377769617,0.02532133676092545,-0.036565063043212144
0,36,0,0,0,-0.01686864977353409,0.02544987146529563,-0.036620149345085076
0,37,0,0,0,-0.01686864977353409,0.02544987146529563,-0.036620149345085076
0,38,0,0,0,-0.016972701677071857,0.025572285469457706,-0.036620149345085076
0,39,0,0,0,-0.01696046027665565,0.025541681968417183,-0.036546700942587836
0,40,0,0,0,-0.01696046027665565,0.025541681968417183,-0.036546700942587836
0,41,0,0,0,-0.017003305178112375,0.02568857877341168,-0.03673032194883095
0,42,0,0,0,-0.017033908679152894,0.025205043456971478,-0.03674868404945526
0,43,0,0,0,-0.017033908679152894,0.025205043456971478,-0.03674868404945526
0,44,0,0,0,-0.016905373974782714,0.025480474966336146,-0.03611825192802057
0,45,0,0,0,-0.017046150079569104,0.025535561268209085,-0.036834373852368714
0,46,0,0,0,-0.016874770473742196,0.025572285469457706,-0.03647937324029869
0,47,0,0,0,-0.016874770473742196,0.025572285469457706,-0.03647937324029869
0,48,0,0,0,-0.016905373974782714,0.025247888358428207,-0.03646713183988248
0,49,0,0,0,-0.017070632880401518,0.02533969886154976,-0.03660178724446077
0,50,0,0,0,-0.017070632880401518,0.02533969886154976,-0.03660178724446077
0,51,0,0,0,-0.017015546578528586,0.025523319867792875,-0.03672420124862284
0,52,0,0,0,-0.017076753580609623,0.02544987146529563,-0.03652221814175542
0,53,0,0,0,-0.017076753580609623,0.02544987146529563,-0.03646713183988248
0,54,0,0,0,-0.01691761537519892,0.025278491859468722,-0.03646713183988248
0,55,0,0,0,-0.01715632268331497,0.025425388664463217,-0.03639980413759334
0,56,0,0,0,-0.01721752968539601,0.025407026563838902,-0.0363324764353042
0,57,0,0,0,-0.017076753580609623,0.02535806096217407,-0.03679764965112009
0,58,0,0,0,-0.016997184477904274,0.02536418166238218,-0.03646713183988248
0,59,0,0,0,-0.016948218876239443,0.025615130370914434,-0.03650997674133921
0,60,0,0,0,-0.017082874280817725,0.025535561268209085,-0.03644264903905007
0,61,0,0,0,-0.01691149467499082,0.025486595666544255,-0.03657118374342025
0,62,0,0,0,-0.016850287672909782,0.025633492471538743,-0.03667523564695801
0,63,0,0,0,-0.016972701677071857,0.025388664463214593,-0.036393683437385235
0,64,0,0,0,-0.017040029379361,0.02522340555759579,-0.036662994246541805
0,65,0,0,0,-0.016984943077488067,0.02546823356591994,-0.03674256334924715
0,66,0,0,0,-0.016887011874158402,0.0254009058636308,-0.036393683437385235
0,67,0,0,0,-0.016887011874158402,0.025302974660301136,-0.03650997674133921
0,68,0,0,0,-0.016929856775615128,0.025425388664463217,-0.03647325254009058
0,69,0,0,0,-0.016850287672909782,0.02551719916758477,-0.03624066593218264
0,70,0,0,0,-0.016984943077488067,0.025462112865711838,-0.036620149345085076
0,71,0,0,0,-0.016984943077488067,0.025462112865711838,-0.03628963153384747
0,72,0,0,0,-0.016789080670828745,0.025492716366752356,-0.03628963153384747
0,73,0,0,0,-0.017082874280817725,0.02538254376300649,-0.036320235034887995
0,74,0,0,0,-0.017003305178112375,0.025443750765087526,-0.03650997674133921
