values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027206512425021423,0.041124984698249475,-0.023705471905986045
0,1,0,0,0,-0.026924960215448646,0.040892398090341536,-0.023864610111396744
0,2,0,0,0,-0.02713306402252418,0.040965846492838784,-0.02369323050556984
0,3,0,0,0,-0.02713306402252418,0.040965846492838784,-0.02369323050556984
0,4,0,0,0,-0.027151426123148487,0.04122291590157914,-0.02372995470681846
0,5,0,0,0,-0.02707185702044314,0.041192312400538625,-0.023766678908067083
0,6,0,0,0,-0.02707185702044314,0.041192312400538625,-0.023766678908067083
0,7,0,0,0,-0.027102460521483657,0.04106989839637655,-0.023882972212021056
0,8,0,0,0,-0.027194271024605216,0.04118619170033051,-0.02374831680744277
0,9,0,0,0,-0.027194271024605216,0.04118619170033051,-0.023858489411188642
0,10,0,0,0,-0.027047374219610724,0.04105765699596034,-0.023858489411188642
0,11,0,0,0,-0.027237115926061938,0.041235157301995354,-0.023754437507650876
0,12,0,0,0,-0.027206512425021423,0.04113110539845759,-0.02361366140286449
0,13,0,0,0,-0.027206512425021423,0.04113110539845759,-0.02361366140286449
0,14,0,0,0,-0.027322805728975396,0.04108213979679275,-0.023607540702656384
0,15,0,0,0,-0.027243236626270047,0.041137226098665686,-0.02382176520994002
0,16,0,0,0,-0.027243236626270047,0.041137226098665686,-0.02382176520994002
0,17,0,0,0,-0.02726771942710246,0.040923001591382055,-0.023791161708899496
0,18,0,0,0,-0.02707185702044314,0.04115558819929,-0.023479005998286204
0,19,0,0,0,-0.02707185702044314,0.04115558819929,-0.023479005998286204
0,20,0,0,0,-0.026918839515240545,0.04110662259762517,-0.023736075407026564
0,21,0,0,0,-0.027151426123148487,0.041137226098665686,-0.023901334312645368
0,22,0,0,0,-0.027151426123148487,0.041137226098665686,-0.023901334312645368
0,23,0,0,0,-0.027010650018362097,0.04124127800220345,-0.023687109805361733
0,24,0,0,0,-0.02722487452564573,0.040898518790549634,-0.023882972212021056
0,25,0,0,0,-0.02722487452564573,0.040898518790549634,-0.023882972212021056
0,26,0,0,0,-0.027243236626270047,0.04105765699596034,-0.023858489411188642
0,27,0,0,0,-0.027188150324397108,0.04125964010282777,-0.023791161708899496
0,28,0,0,0,-0.027188150324397108,0.04125964010282777,-0.023791161708899496
0,29,0,0,0,-0.027481943934386095,0.04097196719304688,-0.023638144203696903
0,30,0,0,0,-0.027298322928142982,0.041180071000122415,-0.023742196107234666
0,31,0,0,0,-0.027298322928142982,0.041180071000122415,-0.023766678908067083
0,32,0,0,0,-0.02726159872689436,0.040953605092422574,-0.023766678908067083
0,33,0,0,0,-0.027188150324397108,0.041124984698249475,-0.023717713306402252
0,34,0,0,0,-0.027108581221691762,0.04124127800220345,-0.02392581711347778
0,35,0,0,0,-0.027108581221691762,0.04124127800220345,-0.02392581711347778
0,36,0,0,0,-0.027273840127310565,0.04119843310074672,-0.0239502999143102
0,37,0,0,0,-0.027328926429183498,0.04101481209450361,-0.02369323050556984
0,38,0,0,0,-0.027328926429183498,0.04101481209450361,-0.02369323050556984
0,39,0,0,0,-0.027237115926061938,0.040898518790549634,-0.023674868404945527
0,40,0,0,0,-0.027206512425021423,0.04108826049700086,-0.023381074794956543
0,41,0,0,0,-0.027206512425021423,0.04108826049700086,-0.023381074794956543
0,42,0,0,0,-0.026967805116905375,0.04124739870241156,-0.023809523809523808
0,43,0,0,0,-0.027151426123148487,0.04118619170033051,-0.023913575713061574
0,44,0,0,0,-0.027151426123148487,0.04118619170033051,-0.023913575713061574
0,45,0,0,0,-0.027047374219610724,0.04104541559554413,-0.02352185089974293
0,46,0,0,0,-0.027145305422940386,0.04094748439221447,-0.023858489411188642
0,47,0,0,0,-0.027145305422940386,0.04094748439221447,-0.023858489411188642
0,48,0,0,0,-0.027096339821275555,0.04102705349491982,-0.023754437507650876
0,49,0,0,0,-0.027059615620026935,0.04093524299179826,-0.023809523809523808
0,50,0,0,0,-0.027059615620026935,0.04093524299179826,-0.023809523809523808
0,51,0,0,0,-0.027035132819194518,0.04125964010282777,-0.023534092300159137
0,52,0,0,0,-0.02713306402252418,0.04111886399804138,-0.023625902803280696
0,53,0,0,0,-0.02713306402252418,0.04119843310074672,-0.02366262700452932
0,54,0,0,0,-0.027194271024605216,0.04119843310074672,-0.02366262700452932
0,55,0,0,0,-0.027304443628351084,0.041235157301995354,-0.023754437507650876
0,56,0,0,0,-0.027432978332721264,0.04136369200636553,-0.02361366140286449
0,57,0,0,0,-0.027432978332721264,0.04136369200636553,-0.02361366140286449
0,58,0,0,0,-0.02731668502876729,0.04092912229159016,-0.023601420002448283
0,59,0,0,0,-0.0271697882237728,0.04087403598971722,-0.023791161708899496
0,60,0,0,0,-0.0271697882237728,0.04087403598971722,-0.023791161708899496
0,61,0,0,0,-0.02708409842085935,0.04130248500428449,-0.02387073081160485
0,62,0,0,0,-0.027206512425021423,0.04111886399804138,-0.023448402497245686
0,63,0,0,0,-0.027206512425021423,0.04111886399804138,-0.023448402497245686
0,64,0,0,0,-0.02712694332231607,0.04125964010282777,-0.023754437507650876
0,65,0,0,0,-0.027163667523564694,0.041051536295752235,-0.023827885910148124
0,66,0,0,0,-0.027163667523564694,0.041051536295752235,-0.023827885910148124
0,67,0,0,0,-0.02721875382543763,0.04072713918472273,-0.02387073081160485
0,68,0,0,0,-0.027157546823356592,0.04122291590157914,-0.023687109805361733
0,69,0,0,0,-0.027157546823356592,0.04122291590157914,-0.023687109805361733
0,70,0,0,0,-0.026980046517321582,0.04077610478638756,-0.023809523809523808
0,71,0,0,0,-0.02713306402252418,0.041020932794711716,-0.023882972212021056
0,72,0,0,0,-0.02713306402252418,0.041020932794711716,-0.023882972212021056
0,73,0,0,0,-0.02712694332231607,0.0409903292936712,-0.023742196107234666
0,74,0,0,0,-0.027059615620026935,0.04124127800220345,-0.0236320235034888
