values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017774513404333454,0.03159505447423185,-0.03207246909046395
0,1,0,0,0,-0.017774513404333454,0.03159505447423185,-0.03224384869629086
0,2,0,0,0,-0.017982617211408987,0.0313441057656996,-0.03224384869629086
0,3,0,0,0,-0.01783572040641449,0.031423674868404944,-0.03236626270045293
0,4,0,0,0,-0.017896927408495533,0.031435916268821154,-0.032133676092544985
0,5,0,0,0,-0.017896927408495533,0.031435916268821154,-0.032133676092544985
0,6,0,0,0,-0.01792141020932795,0.03125841596278614,-0.032176520994001714
0,7,0,0,0,-0.017811237605582078,0.031552209572775124,-0.032292814297955684
0,8,0,0,0,-0.017811237605582078,0.031552209572775124,-0.032292814297955684
0,9,0,0,0,-0.017817358305790183,0.03120945036112131,-0.03226221079691517
0,10,0,0,0,-0.017768392704125353,0.031552209572775124,-0.032378504100869135
0,11,0,0,0,-0.017768392704125353,0.031552209572775124,-0.032378504100869135
0,12,0,0,0,-0.017743909903292936,0.031423674868404944,-0.03202350348879912
0,13,0,0,0,-0.017945893010160363,0.03129514016403477,-0.03232953849920431
0,14,0,0,0,-0.017945893010160363,0.03129514016403477,-0.03232953849920431
0,15,0,0,0,-0.017823479005998285,0.031423674868404944,-0.03224996939649896
0,16,0,0,0,-0.017658220100379485,0.031411433467988734,-0.03205410698983964
0,17,0,0,0,-0.017658220100379485,0.031411433467988734,-0.03205410698983964
0,18,0,0,0,-0.017939772309952258,0.031362467866323906,-0.03234177989962052
0,19,0,0,0,-0.01786632390745501,0.031393071367364425,-0.032274452197331376
0,20,0,0,0,-0.01786632390745501,0.031393071367364425,-0.032274452197331376
0,21,0,0,0,-0.017884686008079322,0.0315032439711103,-0.03225609009670706
0,22,0,0,0,-0.017762272003917248,0.031405312767780635,-0.03198677928755049
0,23,0,0,0,-0.017762272003917248,0.0313441057656996,-0.03235402130003672
0,24,0,0,0,-0.017915289509119844,0.0313441057656996,-0.03235402130003672
0,25,0,0,0,-0.01805606561390623,0.03135634716611581,-0.03218264169420982
0,26,0,0,0,-0.01779899620516587,0.031319622964867185,-0.03240910760190966
0,27,0,0,0,-0.01779899620516587,0.031319622964867185,-0.03240910760190966
0,28,0,0,0,-0.017792875504957766,0.031435916268821154,-0.03254988370669605
0,29,0,0,0,-0.01775003060350104,0.03144203696902926,-0.03240910760190966
0,30,0,0,0,-0.01775003060350104,0.03144203696902926,-0.03240910760190966
0,31,0,0,0,-0.017707185702044315,0.03147264047006977,-0.032145917492961196
0,32,0,0,0,-0.017884686008079322,0.03138695066715632,-0.03237238340066104
0,33,0,0,0,-0.017884686008079322,0.03138695066715632,-0.03237238340066104
0,34,0,0,0,-0.017811237605582078,0.03136858856653201,-0.03239686620149345
0,35,0,0,0,-0.01783572040641449,0.03180927898151549,-0.03226221079691517
0,36,0,0,0,-0.01783572040641449,0.03180927898151549,-0.03226221079691517
0,37,0,0,0,-0.017952013710368468,0.031111519157791652,-0.03235402130003672
0,38,0,0,0,-0.01773166850287673,0.0315154853715265,-0.032519280205655525
0,39,0,0,0,-0.01773166850287673,0.0315154853715265,-0.032519280205655525
0,40,0,0,0,-0.017707185702044315,0.03144815766923736,-0.03226221079691517
0,41,0,0,0,-0.018043824213490024,0.03157057167339944,-0.03251315950544743
0,42,0,0,0,-0.018043824213490024,0.03157057167339944,-0.03251315950544743
0,43,0,0,0,-0.017903048108703638,0.031393071367364425,-0.032305055698371894
0,44,0,0,0,-0.017903048108703638,0.031417554168196846,-0.03241522830211776
0,45,0,0,0,-0.017903048108703638,0.03144815766923736,-0.032378504100869135
0,46,0,0,0,-0.018013220712449506,0.03144815766923736,-0.032378504100869135
0,47,0,0,0,-0.018062186314114333,0.031509364671318395,-0.03224384869629086
0,48,0,0,0,-0.017811237605582078,0.03125229526257804,-0.0323172970987881
0,49,0,0,0,-0.017811237605582078,0.03125229526257804,-0.0323172970987881
0,50,0,0,0,-0.017792875504957766,0.031191088260497,-0.03226221079691517
0,51,0,0,0,-0.017817358305790183,0.03144203696902926,-0.03236626270045293
0,52,0,0,0,-0.017817358305790183,0.03144203696902926,-0.03236626270045293
0,53,0,0,0,-0.01808666911494675,0.031546088872567025,-0.03233565919941241
0,54,0,0,0,-0.01778063410454156,0.031319622964867185,-0.03210307259150447
0,55,0,0,0,-0.01778063410454156,0.031319622964867185,-0.03210307259150447
0,56,0,0,0,-0.01792753090953605,0.031435916268821154,-0.032292814297955684
0,57,0,0,0,-0.017915289509119844,0.03158893377402375,-0.0324703146039907
0,58,0,0,0,-0.017915289509119844,0.03158893377402375,-0.0324703146039907
0,59,0,0,0,-0.01811727261598727,0.03157057167339944,-0.032421349002325864
0,60,0,0,0,-0.017847961806830702,0.03164402007589669,-0.03225609009670706
0,61,0,0,0,-0.017847961806830702,0.03164402007589669,-0.03225609009670706
0,62,0,0,0,-0.017535806096217407,0.031393071367364425,-0.032390745501285345
0,63,0,0,0,-0.01783572040641449,0.03144203696902926,-0.03233565919941241
0,64,0,0,0,-0.01783572040641449,0.03133798506549149,-0.03210919329171257
0,65,0,0,0,-0.017952013710368468,0.03133798506549149,-0.03210919329171257
0,66,0,0,0,-0.017872444607663115,0.03144815766923736,-0.03250091810503122
0,67,0,0,0,-0.017884686008079322,0.03146651976986167,-0.03234790059982862
0,68,0,0,0,-0.017884686008079322,0.03146651976986167,-0.03234790059982862
0,69,0,0,0,-0.017768392704125353,0.03116048475945648,-0.03240910760190966
0,70,0,0,0,-0.017982617211408987,0.031233933161953727,-0.03256824580732036
0,71,0,0,0,-0.017982617211408987,0.031233933161953727,-0.03256824580732036
0,72,0,0,0,-0.01787856530787122,0.031362467866323906,-0.03210307259150447
0,73,0,0,0,-0.017823479005998285,0.0313441057656996,-0.03225609009670706
0,74,0,0,0,-0.017823479005998285,0.0313441057656996,-0.03225609009670706
