values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0255661647692496,0.03153996817235892,-0.03671195984820663
0,1,0,0,0,-0.02551719916758477,0.03146651976986167,-0.036491614640714896
0,2,0,0,0,-0.025762027175908926,0.03139919206757253,-0.036705839147998534
0,3,0,0,0,-0.025590647570082014,0.031117639857999757,-0.03673644264903905
0,4,0,0,0,-0.025590647570082014,0.031117639857999757,-0.03673644264903905
0,5,0,0,0,-0.02551719916758477,0.031362467866323906,-0.03666911494674991
0,6,0,0,0,-0.0255600440690415,0.031276778063410456,-0.03668747704737422
0,7,0,0,0,-0.0255600440690415,0.031276778063410456,-0.03668747704737422
0,8,0,0,0,-0.025455992165503732,0.03125841596278614,-0.036760925449871466
0,9,0,0,0,-0.025523319867792875,0.03160729587464806,-0.03674868404945526
0,10,0,0,0,-0.025523319867792875,0.03160729587464806,-0.03674868404945526
0,11,0,0,0,-0.025529440568000977,0.031435916268821154,-0.03658954584404456
0,12,0,0,0,-0.025511078467376668,0.031227812461745625,-0.03674256334924715
0,13,0,0,0,-0.025511078467376668,0.031227812461745625,-0.03674256334924715
0,14,0,0,0,-0.02549883706696046,0.031184967560288896,-0.03676704615007957
0,15,0,0,0,-0.025596768270290123,0.03112376055820786,-0.036779287550495775
0,16,0,0,0,-0.025596768270290123,0.03112376055820786,-0.036779287550495775
0,17,0,0,0,-0.025602888970498228,0.031307381564450974,-0.03669971844779042
0,18,0,0,0,-0.025713061574244096,0.03147876117027788,-0.03662627004529318
0,19,0,0,0,-0.025713061574244096,0.03147876117027788,-0.03662627004529318
0,20,0,0,0,-0.025425388664463217,0.03120945036112131,-0.03667523564695801
0,21,0,0,0,-0.025578406169665807,0.03127065736320235,-0.036650752846125595
0,22,0,0,0,-0.02564573387195495,0.03128901946382666,-0.03655894234300404
0,23,0,0,0,-0.02564573387195495,0.03128901946382666,-0.03655894234300404
0,24,0,0,0,-0.025541681968417183,0.031166605459664588,-0.036705839147998534
0,25,0,0,0,-0.02568857877341168,0.031350226465907696,-0.03632635573509609
0,26,0,0,0,-0.02568857877341168,0.031350226465907696,-0.03632635573509609
0,27,0,0,0,-0.02543150936467132,0.0313441057656996,-0.03690170155465785
0,28,0,0,0,-0.025511078467376668,0.031191088260497,-0.03671195984820663
0,29,0,0,0,-0.025511078467376668,0.031191088260497,-0.03671195984820663
0,30,0,0,0,-0.025572285469457706,0.031276778063410456,-0.03672420124862284
0,31,0,0,0,-0.025407026563838902,0.031411433467988734,-0.036650752846125595
0,32,0,0,0,-0.025407026563838902,0.031411433467988734,-0.036650752846125595
0,33,0,0,0,-0.025511078467376668,0.031178846860080794,-0.03671808054841474
0,34,0,0,0,-0.02537030236259028,0.03125841596278614,-0.036650752846125595
0,35,0,0,0,-0.02537030236259028,0.03125841596278614,-0.036650752846125595
0,36,0,0,0,-0.025388664463214593,0.0313441057656996,-0.036632390745501286
0,37,0,0,0,-0.025633492471538743,0.03142979556861305,-0.036693597747582324
0,38,0,0,0,-0.025633492471538743,0.03142979556861305,-0.036693597747582324
0,39,0,0,0,-0.025541681968417183,0.031203329660913208,-0.036681356347166114
0,40,0,0,0,-0.025602888970498228,0.03115436405924838,-0.036760925449871466
0,41,0,0,0,-0.025602888970498228,0.03115436405924838,-0.036760925449871466
0,42,0,0,0,-0.025584526869873912,0.03136858856653201,-0.036662994246541805
0,43,0,0,0,-0.025455992165503732,0.031393071367364425,-0.03674868404945526
0,44,0,0,0,-0.025706940874035987,0.03138695066715632,-0.03654058024237973
0,45,0,0,0,-0.025706940874035987,0.03138695066715632,-0.03654058024237973
0,46,0,0,0,-0.02564573387195495,0.03149712327090219,-0.03652833884196352
0,47,0,0,0,-0.02563961317174685,0.03159505447423185,-0.03657730444362835
0,48,0,0,0,-0.02563961317174685,0.03159505447423185,-0.03657730444362835
0,49,0,0,0,-0.02551719916758477,0.03137470926674012,-0.036491614640714896
0,50,0,0,0,-0.025474354266128048,0.031393071367364425,-0.0366568735463337
0,51,0,0,0,-0.025474354266128048,0.031393071367364425,-0.0366568735463337
0,52,0,0,0,-0.02549883706696046,0.03133798506549149,-0.03635695923613662
0,53,0,0,0,-0.025547802668625292,0.03133186436528339,-0.03658342514383646
0,54,0,0,0,-0.025547802668625292,0.03133186436528339,-0.03658342514383646
0,55,0,0,0,-0.025633492471538743,0.03157057167339944,-0.03675480474966336
0,56,0,0,0,-0.0254009058636308,0.031362467866323906,-0.03677316685028768
0,57,0,0,0,-0.0254009058636308,0.031362467866323906,-0.03677316685028768
0,58,0,0,0,-0.02560900967070633,0.03125841596278614,-0.036681356347166114
0,59,0,0,0,-0.02538254376300649,0.03125229526257804,-0.03668747704737422
0,60,0,0,0,-0.02538254376300649,0.03125229526257804,-0.03668747704737422
0,61,0,0,0,-0.025596768270290123,0.03145427836944546,-0.036705839147998534
0,62,0,0,0,-0.025523319867792875,0.03133186436528339,-0.03659566654425266
0,63,0,0,0,-0.025523319867792875,0.03133186436528339,-0.03659566654425266
0,64,0,0,0,-0.02544987146529563,0.0313441057656996,-0.036497735340923
0,65,0,0,0,-0.02535806096217407,0.03125841596278614,-0.036779287550495775
0,66,0,0,0,-0.02560900967070633,0.031546088872567025,-0.03648549394050679
0,67,0,0,0,-0.02560900967070633,0.031546088872567025,-0.03648549394050679
0,68,0,0,0,-0.025455992165503732,0.031221691761537516,-0.03668747704737422
0,69,0,0,0,-0.025486595666544255,0.031405312767780635,-0.036638511445709385
0,70,0,0,0,-0.025486595666544255,0.031405312767780635,-0.036638511445709385
0,71,0,0,0,-0.025462112865711838,0.03135634716611581,-0.03676704615007957
0,72,0,0,0,-0.02535806096217407,0.031117639857999757,-0.036534459542171625
0,73,0,0,0,-0.02535806096217407,0.031117639857999757,-0.036534459542171625
0,74,0,0,0,-0.02535806096217407,0.03138695066715632,-0.03662627004529318
