values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024813318643652833,0.025847716978822377,-0.028449014567266496
0,1,0,0,0,-0.024825560044069044,0.02563961317174685,-0.028467376667890808
0,2,0,0,0,-0.024825560044069044,0.02563961317174685,-0.028467376667890808
0,3,0,0,0,-0.024770473742196108,0.02574366507528461,-0.02852246296976374
0,4,0,0,0,-0.024715387440323172,0.025676337372995472,-0.028461255967682703
0,5,0,0,0,-0.024715387440323172,0.025676337372995472,-0.028461255967682703
0,6,0,0,0,-0.024825560044069044,0.025713061574244096,-0.02866323907455013
0,7,0,0,0,-0.024764353041988006,0.025762027175908926,-0.02851634226955564
0,8,0,0,0,-0.024764353041988006,0.025762027175908926,-0.02851634226955564
0,9,0,0,0,-0.02483780144448525,0.025866079079446692,-0.028173583057901824
0,10,0,0,0,-0.02495409474843922,0.025682458073203573,-0.028540825070388055
0,11,0,0,0,-0.02495409474843922,0.025682458073203573,-0.028540825070388055
0,12,0,0,0,-0.025033663851144573,0.025590647570082014,-0.02843065246664218
0,13,0,0,0,-0.024862284245317664,0.0258783204798629,-0.028351083363936835
0,14,0,0,0,-0.025070388052393193,0.025804872077365648,-0.02857142857142857
0,15,0,0,0,-0.025070388052393193,0.025804872077365648,-0.02857142857142857
0,16,0,0,0,-0.024813318643652833,0.02592116538131962,-0.028632635573509608
0,17,0,0,0,-0.024764353041988006,0.025817113477781855,-0.028553066470804262
0,18,0,0,0,-0.024764353041988006,0.025817113477781855,-0.028553066470804262
0,19,0,0,0,-0.024899008446566288,0.02582935487819806,-0.028497980168931326
0,20,0,0,0,-0.024752111641571796,0.025774268576325133,-0.02884073938058514
0,21,0,0,0,-0.024752111641571796,0.025774268576325133,-0.02884073938058514
0,22,0,0,0,-0.025156077855306647,0.025596768270290123,-0.028173583057901824
0,23,0,0,0,-0.024892887746358183,0.025908923980903414,-0.028589790672052882
0,24,0,0,0,-0.024892887746358183,0.025908923980903414,-0.028589790672052882
0,25,0,0,0,-0.02466030113845024,0.02582935487819806,-0.028546945770596154
0,26,0,0,0,-0.024831680744277145,0.025847716978822377,-0.028479618068307018
0,27,0,0,0,-0.024831680744277145,0.025847716978822377,-0.028479618068307018
0,28,0,0,0,-0.024862284245317664,0.02582935487819806,-0.028302117762272004
0,29,0,0,0,-0.025015301750520257,0.025902803280695313,-0.028314359162688214
0,30,0,0,0,-0.025015301750520257,0.025902803280695313,-0.028314359162688214
0,31,0,0,0,-0.025070388052393193,0.02582935487819806,-0.028632635573509608
0,32,0,0,0,-0.024813318643652833,0.02573754437507651,-0.028332721263312523
0,33,0,0,0,-0.024813318643652833,0.025939527481943937,-0.02869996327579875
0,34,0,0,0,-0.02498469824947974,0.025939527481943937,-0.02869996327579875
0,35,0,0,0,-0.024911249846982494,0.02592728608152773,-0.02843065246664218
0,36,0,0,0,-0.02480719794344473,0.026006855184233076,-0.028534704370179947
0,37,0,0,0,-0.02480719794344473,0.026006855184233076,-0.028534704370179947
0,38,0,0,0,-0.024990818949687844,0.025682458073203573,-0.028320479862896313
0,39,0,0,0,-0.02498469824947974,0.026000734484024974,-0.028198065858734238
0,40,0,0,0,-0.02498469824947974,0.026000734484024974,-0.028198065858734238
0,41,0,0,0,-0.024862284245317664,0.02574366507528461,-0.028320479862896313
0,42,0,0,0,-0.024721508140531277,0.02591504468111152,-0.028173583057901824
0,43,0,0,0,-0.024721508140531277,0.02591504468111152,-0.028173583057901824
0,44,0,0,0,-0.025009181050312156,0.025780389276533235,-0.02879789447912841
0,45,0,0,0,-0.02466030113845024,0.025804872077365648,-0.028485738768515116
0,46,0,0,0,-0.02466030113845024,0.025804872077365648,-0.028485738768515116
0,47,0,0,0,-0.024794956543028525,0.025651854572163058,-0.02874280817725548
0,48,0,0,0,-0.024935732647814908,0.025804872077365648,-0.028553066470804262
0,49,0,0,0,-0.024935732647814908,0.025804872077365648,-0.028553066470804262
0,50,0,0,0,-0.024899008446566288,0.025749785775492716,-0.028418411066225974
0,51,0,0,0,-0.024758232341779898,0.02564573387195495,-0.028449014567266496
0,52,0,0,0,-0.024801077243236627,0.02564573387195495,-0.028681601175174442
0,53,0,0,0,-0.024801077243236627,0.02564573387195495,-0.028681601175174442
0,54,0,0,0,-0.024801077243236627,0.02578650997674134,-0.028369445464561143
0,55,0,0,0,-0.024764353041988006,0.025455992165503732,-0.0286142734728853
0,56,0,0,0,-0.024764353041988006,0.025455992165503732,-0.0286142734728853
0,57,0,0,0,-0.024813318643652833,0.025823234177989964,-0.028528583669971845
0,58,0,0,0,-0.02474599094136369,0.02565797527237116,-0.028687721875382544
0,59,0,0,0,-0.02474599094136369,0.02565797527237116,-0.028687721875382544
0,60,0,0,0,-0.02504590525156078,0.02587219977965479,-0.028351083363936835
0,61,0,0,0,-0.024880646345941976,0.02592116538131962,-0.0282959970620639
0,62,0,0,0,-0.024880646345941976,0.02592116538131962,-0.0282959970620639
0,63,0,0,0,-0.024672542538866447,0.025853837679030482,-0.02857142857142857
0,64,0,0,0,-0.02495409474843922,0.025682458073203573,-0.0284551352674746
0,65,0,0,0,-0.02495409474843922,0.025682458073203573,-0.0284551352674746
0,66,0,0,0,-0.024856163545109562,0.025823234177989964,-0.02865711837434202
0,67,0,0,0,-0.024739870241155586,0.02591504468111152,-0.028271514261231485
0,68,0,0,0,-0.024739870241155586,0.02591504468111152,-0.028271514261231485
0,69,0,0,0,-0.024935732647814908,0.025731423674868404,-0.02856530787122047
0,70,0,0,0,-0.024899008446566288,0.02574366507528461,-0.02850410086913943
0,71,0,0,0,-0.024899008446566288,0.02574366507528461,-0.028314359162688214
0,72,0,0,0,-0.024880646345941976,0.02592728608152773,-0.028314359162688214
0,73,0,0,0,-0.024568490635328684,0.02573754437507651,-0.02843677316685029
0,74,0,0,0,-0.02486840494552577,0.025890561880279106,-0.028418411066225974
