values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01721752968539601,0.020277879789447915,-0.03830946260252173
0,1,0,0,0,-0.01712571918227445,0.02072469090463949,-0.03791161708899498
0,2,0,0,0,-0.01717468478393928,0.02032072469090464,-0.03811360019586241
0,3,0,0,0,-0.017193046884563596,0.02038805239319378,-0.038156445097319136
0,4,0,0,0,-0.01718080548414739,0.020394173093401885,-0.03797894479128412
0,5,0,0,0,-0.01717468478393928,0.020284000489656017,-0.03785653078712205
0,6,0,0,0,-0.017260374586852735,0.020075896682580488,-0.03809523809523809
0,7,0,0,0,-0.01691761537519892,0.02032072469090464,-0.0381074794956543
0,8,0,0,0,-0.017150201983106867,0.020284000489656017,-0.038168686497735346
0,9,0,0,0,-0.017223650385604115,0.02046762149589913,-0.03821153139919207
0,10,0,0,0,-0.017223650385604115,0.020198310686742563,-0.038034031093157054
0,11,0,0,0,-0.01705839147998531,0.020198310686742563,-0.038034031093157054
0,12,0,0,0,-0.017388909291222915,0.020443138695066716,-0.03824213490023259
0,13,0,0,0,-0.017254253886644633,0.020235034887991186,-0.03791161708899498
0,14,0,0,0,-0.017144081282898762,0.020455380095482922,-0.038144203696902926
0,15,0,0,0,-0.017040029379361,0.020406414493818092,-0.03818092789815155
0,16,0,0,0,-0.017229771085812216,0.02043701799485861,-0.037905496388786875
0,17,0,0,0,-0.017131839882482555,0.020290121189864122,-0.03793609988982739
0,18,0,0,0,-0.017131839882482555,0.020473742196107234,-0.03792385848941119
0,19,0,0,0,-0.017027787978944792,0.020443138695066716,-0.038401273105643285
0,20,0,0,0,-0.01705839147998531,0.020620639001101726,-0.03821765209940017
0,21,0,0,0,-0.017242012486228427,0.020314603990696536,-0.03792385848941119
0,22,0,0,0,-0.017027787978944792,0.020443138695066716,-0.0381074794956543
0,23,0,0,0,-0.01739502999143102,0.020375810992777573,-0.03805239319378137
0,24,0,0,0,-0.016929856775615128,0.020363569592361366,-0.038168686497735346
0,25,0,0,0,-0.016929856775615128,0.020363569592361366,-0.03804015179336516
0,26,0,0,0,-0.017150201983106867,0.020424776594442404,-0.03804015179336516
0,27,0,0,0,-0.01731546088872567,0.020339086791528953,-0.037562737177133064
0,28,0,0,0,-0.017033908679152894,0.020277879789447915,-0.03807687599461378
0,29,0,0,0,-0.017211408985187908,0.020375810992777573,-0.03821153139919207
0,30,0,0,0,-0.017278736687477047,0.020235034887991186,-0.03807075529440568
0,31,0,0,0,-0.017113477781858243,0.02035744889215326,-0.03809523809523809
0,32,0,0,0,-0.017431754192679644,0.020363569592361366,-0.03813808299669482
0,33,0,0,0,-0.01734606438976619,0.0202595176888236,-0.038131962296486716
0,34,0,0,0,-0.0168808911739503,0.02035132819194516,-0.038229893499816384
0,35,0,0,0,-0.01699106377769617,0.020247276288407393,-0.038168686497735346
0,36,0,0,0,-0.01740115069163912,0.020381931692985678,-0.03820541069898396
0,37,0,0,0,-0.017131839882482555,0.020394173093401885,-0.03818092789815155
0,38,0,0,0,-0.01710735708165014,0.02027175908923981,-0.03805239319378137
0,39,0,0,0,-0.017431754192679644,0.020118741584037213,-0.038156445097319136
0,40,0,0,0,-0.017431754192679644,0.020118741584037213,-0.038089117395029994
0,41,0,0,0,-0.01723589178602032,0.020308483290488434,-0.038089117395029994
0,42,0,0,0,-0.016923736075407026,0.020216672787366875,-0.0381013587954462
0,43,0,0,0,-0.01740115069163912,0.020326845391112743,-0.038027910392948956
0,44,0,0,0,-0.017193046884563596,0.020308483290488434,-0.03819928999877586
0,45,0,0,0,-0.016972701677071857,0.02035132819194516,-0.038266617701065
0,46,0,0,0,-0.01709511568123393,0.020339086791528953,-0.03782592728608153
0,47,0,0,0,-0.017021667278736687,0.0202595176888236,-0.03792385848941119
0,48,0,0,0,-0.017284857387685152,0.020277879789447915,-0.03795446199045171
0,49,0,0,0,-0.017113477781858243,0.020718570204431387,-0.03808299669482189
0,50,0,0,0,-0.01705839147998531,0.020577794099645,-0.03808299669482189
0,51,0,0,0,-0.017211408985187908,0.02062675970130983,-0.03797894479128412
0,52,0,0,0,-0.017370547190598603,0.020522707797772065,-0.038168686497735346
0,53,0,0,0,-0.017162443383523074,0.020473742196107234,-0.03815032439711103
0,54,0,0,0,-0.017021667278736687,0.020339086791528953,-0.03802178969274085
0,55,0,0,0,-0.01717468478393928,0.020339086791528953,-0.03806463459419758
0,56,0,0,0,-0.017193046884563596,0.020375810992777573,-0.03819928999877586
0,57,0,0,0,-0.017193046884563596,0.020375810992777573,-0.0381013587954462
0,58,0,0,0,-0.01735218508997429,0.02066348390255845,-0.0381013587954462
0,59,0,0,0,-0.017290978087893254,0.020516587097563963,-0.03800954829232464
0,60,0,0,0,-0.017284857387685152,0.020363569592361366,-0.038144203696902926
0,61,0,0,0,-0.01726649528706084,0.020284000489656017,-0.037917737789203085
0,62,0,0,0,-0.016795201371036846,0.020394173093401885,-0.03797282409107602
0,63,0,0,0,-0.01721752968539601,0.02036969029256947,-0.038034031093157054
0,64,0,0,0,-0.01718080548414739,0.020412535194026197,-0.03795446199045171
0,65,0,0,0,-0.017193046884563596,0.02043089729465051,-0.037899375688578776
0,66,0,0,0,-0.01726649528706084,0.020504345697147756,-0.03792385848941119
0,67,0,0,0,-0.017211408985187908,0.020326845391112743,-0.038144203696902926
0,68,0,0,0,-0.01735218508997429,0.020216672787366875,-0.0382543763006488
0,69,0,0,0,-0.01718692618435549,0.020326845391112743,-0.038015668992532746
0,70,0,0,0,-0.017254253886644633,0.020265638389031705,-0.038187048598359655
0,71,0,0,0,-0.017150201983106867,0.020473742196107234,-0.03813808299669482
0,72,0,0,0,-0.017150201983106867,0.02035132819194516,-0.038027910392948956
0,73,0,0,0,-0.017199167584771698,0.02035132819194516,-0.038027910392948956
0,74,0,0,0,-0.01742563349247154,0.020235034887991186,-0.038144203696902926
