values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01580364793732403,0.039411188639980416,-0.02722487452564573
0,1,0,0,0,-0.01580364793732403,0.03934998163789938,-0.026778063410454155
0,2,0,0,0,-0.01598114824335904,0.03934998163789938,-0.026778063410454155
0,3,0,0,0,-0.015711837434202472,0.039527481943934385,-0.0271759089239809
0,4,0,0,0,-0.015926061941486106,0.03930713673644265,-0.027212633125229525
0,5,0,0,0,-0.015926061941486106,0.03930713673644265,-0.027212633125229525
0,6,0,0,0,-0.01590157914065369,0.03936834373852369,-0.02709021912106745
0,7,0,0,0,-0.015467009425878319,0.039423430040396626,-0.026986167217529684
0,8,0,0,0,-0.015467009425878319,0.039423430040396626,-0.026986167217529684
0,9,0,0,0,-0.015840372138572652,0.03947239564206145,-0.027029012118986413
0,10,0,0,0,-0.01586485493940507,0.03952136124372628,-0.027304443628351084
0,11,0,0,0,-0.01586485493940507,0.03952136124372628,-0.027304443628351084
0,12,0,0,0,-0.015754682335659197,0.0395458440445587,-0.027194271024605216
0,13,0,0,0,-0.015975027543150937,0.03936222303831559,-0.027230995225853837
0,14,0,0,0,-0.015975027543150937,0.03936222303831559,-0.027230995225853837
0,15,0,0,0,-0.015907699840861794,0.03950299914310197,-0.027188150324397108
0,16,0,0,0,-0.015748561635451096,0.03933161953727506,-0.02718202962418901
0,17,0,0,0,-0.015748561635451096,0.03933161953727506,-0.02718202962418901
0,18,0,0,0,-0.015907699840861794,0.03931325743665075,-0.027145305422940386
0,19,0,0,0,-0.01595054474231852,0.03953360264414249,-0.027292202227934874
0,20,0,0,0,-0.01595054474231852,0.03953360264414249,-0.027292202227934874
0,21,0,0,0,-0.015926061941486106,0.03943567144081283,-0.02736565063043212
0,22,0,0,0,-0.016134165748561635,0.03936222303831559,-0.02712694332231607
0,23,0,0,0,-0.016005631044191455,0.03944791284122904,-0.02712694332231607
0,24,0,0,0,-0.016005631044191455,0.03944791284122904,-0.02712694332231607
0,25,0,0,0,-0.01578528583669972,0.03936222303831559,-0.02726159872689436
0,26,0,0,0,-0.015926061941486106,0.03957644754559922,-0.027047374219610724
0,27,0,0,0,-0.015926061941486106,0.03957644754559922,-0.027047374219610724
0,28,0,0,0,-0.015840372138572652,0.03952136124372628,-0.02707185702044314
0,29,0,0,0,-0.015877096339821276,0.039411188639980416,-0.027157546823356592
0,30,0,0,0,-0.015877096339821276,0.039411188639980416,-0.027157546823356592
0,31,0,0,0,-0.015944424042110418,0.03953972334435059,-0.027341167829599704
0,32,0,0,0,-0.01580364793732403,0.03931937813685886,-0.027273840127310565
0,33,0,0,0,-0.01580364793732403,0.03931937813685886,-0.027273840127310565
0,34,0,0,0,-0.015944424042110418,0.0393805851389399,-0.027230995225853837
0,35,0,0,0,-0.016048475945648184,0.03911739502999143,-0.0271759089239809
0,36,0,0,0,-0.016048475945648184,0.03911739502999143,-0.0271759089239809
0,37,0,0,0,-0.015907699840861794,0.039515240543518175,-0.027279960827518667
0,38,0,0,0,-0.0155955441302485,0.03949075774268576,-0.027432978332721264
0,39,0,0,0,-0.0155955441302485,0.03949075774268576,-0.027432978332721264
0,40,0,0,0,-0.015999510343983354,0.03943567144081283,-0.02694944301628106
0,41,0,0,0,-0.015932182641694208,0.039398947239564205,-0.027286081527726776
0,42,0,0,0,-0.015932182641694208,0.039398947239564205,-0.027286081527726776
0,43,0,0,0,-0.015938303341902313,0.03944791284122904,-0.026973925817113477
0,44,0,0,0,-0.01587097563961317,0.039411188639980416,-0.027145305422940386
0,45,0,0,0,-0.01580364793732403,0.0393928265393561,-0.02739625413147264
0,46,0,0,0,-0.01580364793732403,0.0393928265393561,-0.02739625413147264
0,47,0,0,0,-0.01578528583669972,0.03946627494185335,-0.027402374831680742
0,48,0,0,0,-0.016023993144815767,0.03958256824580732,-0.027163667523564694
0,49,0,0,0,-0.016023993144815767,0.03958256824580732,-0.027163667523564694
0,50,0,0,0,-0.01566287183253764,0.039411188639980416,-0.0271759089239809
0,51,0,0,0,-0.015840372138572652,0.039429550740604724,-0.027188150324397108
0,52,0,0,0,-0.015840372138572652,0.039429550740604724,-0.027188150324397108
0,53,0,0,0,-0.015895458440445587,0.03959480964622353,-0.027237115926061938
0,54,0,0,0,-0.015889337740237482,0.03940506793977231,-0.027151426123148487
0,55,0,0,0,-0.015889337740237482,0.03940506793977231,-0.027151426123148487
0,56,0,0,0,-0.015889337740237482,0.039441792141020934,-0.027249357326478145
0,57,0,0,0,-0.01578528583669972,0.039301016036234544,-0.027151426123148487
0,58,0,0,0,-0.01578528583669972,0.039301016036234544,-0.027151426123148487
0,59,0,0,0,-0.015699596033786265,0.0395519647447668,-0.027341167829599704
0,60,0,0,0,-0.015681233933161953,0.03960705104663974,-0.027120822622107972
0,61,0,0,0,-0.015681233933161953,0.03960705104663974,-0.027120822622107972
0,62,0,0,0,-0.01572407883461868,0.03934998163789938,-0.02707185702044314
0,63,0,0,0,-0.015815889337740238,0.039386705839148,-0.02690047741461623
0,64,0,0,0,-0.015815889337740238,0.039386705839148,-0.02690047741461623
0,65,0,0,0,-0.015638389031705228,0.03953360264414249,-0.027010650018362097
0,66,0,0,0,-0.01598114824335904,0.039698861549761294,-0.027328926429183498
0,67,0,0,0,-0.015797527237115926,0.03940506793977231,-0.027347288529807813
0,68,0,0,0,-0.015797527237115926,0.03940506793977231,-0.027347288529807813
0,69,0,0,0,-0.01578528583669972,0.039527481943934385,-0.027114701921899863
0,70,0,0,0,-0.015919941241278,0.03924592973436161,-0.02713306402252418
0,71,0,0,0,-0.015919941241278,0.03924592973436161,-0.02713306402252418
0,72,0,0,0,-0.015895458440445587,0.039386705839148,-0.02739625413147264
0,73,0,0,0,-0.01566287183253764,0.03952136124372628,-0.02722487452564573
0,74,0,0,0,-0.01566287183253764,0.03952136124372628,-0.02722487452564573
