values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023277022891418777,0.02086546700942588,-0.036932305055698375
0,1,0,0,0,-0.02344228179703758,0.020908311910882604,-0.036834373852368714
0,2,0,0,0,-0.023289264291834984,0.020926674011506916,-0.03682825315216061
0,3,0,0,0,-0.02329538499204309,0.021006243114212265,-0.03688333945403354
0,4,0,0,0,-0.02318521238829722,0.02101236381442037,-0.03695678785653079
0,5,0,0,0,-0.02329538499204309,0.0209021912106745,-0.036791528950911985
0,6,0,0,0,-0.02329538499204309,0.02096951891296364,-0.036822132451952504
0,7,0,0,0,-0.023466764597869998,0.02096951891296364,-0.036822132451952504
0,8,0,0,0,-0.023368833394540336,0.020700208103807075,-0.03701187415840372
0,9,0,0,0,-0.023540213000367242,0.020669604602766557,-0.03696902925694699
0,10,0,0,0,-0.023399436895580855,0.021000122414004164,-0.03679764965112009
0,11,0,0,0,-0.023417798996205167,0.020889949810258292,-0.036877218753825436
0,12,0,0,0,-0.023515730199534825,0.020981760313379852,-0.036822132451952504
0,13,0,0,0,-0.023332109193291713,0.020853225609009672,-0.036822132451952504
0,14,0,0,0,-0.023258660790794465,0.02096951891296364,-0.03702411555881993
0,15,0,0,0,-0.023258660790794465,0.02080426000734484,-0.03725670216672787
0,16,0,0,0,-0.023277022891418777,0.020938915411923123,-0.03698739135757131
0,17,0,0,0,-0.02340555759578896,0.021024605214836577,-0.036681356347166114
0,18,0,0,0,-0.02316685028767291,0.02087158770963398,-0.036907822254865955
0,19,0,0,0,-0.023466764597869998,0.021116415717958133,-0.03706696046027665
0,20,0,0,0,-0.023515730199534825,0.020908311910882604,-0.037060839760068555
0,21,0,0,0,-0.023319867792875502,0.02109193291712572,-0.03717101236381442
0,22,0,0,0,-0.023448402497245686,0.020761415105888116,-0.036920063655282165
0,23,0,0,0,-0.023601420002448283,0.020773656506304323,-0.03699963275798752
0,24,0,0,0,-0.02357081650140776,0.021073570816501408,-0.0371404088627739
0,25,0,0,0,-0.02357081650140776,0.02078589790672053,-0.03701187415840372
0,26,0,0,0,-0.023307626392459296,0.02078589790672053,-0.03701187415840372
0,27,0,0,0,-0.023307626392459296,0.02104296731546089,-0.03695678785653079
0,28,0,0,0,-0.023558575100991554,0.02112253641816624,-0.037158770963398216
0,29,0,0,0,-0.023460643897661893,0.02061451830089362,-0.03696902925694699
0,30,0,0,0,-0.02343616109682948,0.020896070510466398,-0.03701187415840372
0,31,0,0,0,-0.023270902191210675,0.021104174317541927,-0.037134288162565796
0,32,0,0,0,-0.023411678295997062,0.020859346309217774,-0.03704247765944424
0,33,0,0,0,-0.023081160484759455,0.020718570204431387,-0.03671195984820663
0,34,0,0,0,-0.02309340188517566,0.02087158770963398,-0.037017994858611826
0,35,0,0,0,-0.023301505692251194,0.02096951891296364,-0.03678540825070388
0,36,0,0,0,-0.023466764597869998,0.0209021912106745,-0.036760925449871466
0,37,0,0,0,-0.02349124739870241,0.02096951891296364,-0.03696902925694699
0,38,0,0,0,-0.023448402497245686,0.021104174317541927,-0.036950667156322684
0,39,0,0,0,-0.02339331619537275,0.020908311910882604,-0.03684661525278492
0,40,0,0,0,-0.023277022891418777,0.021116415717958133,-0.03675480474966336
0,41,0,0,0,-0.02318521238829722,0.02092055331129881,-0.03679764965112009
0,42,0,0,0,-0.02340555759578896,0.020908311910882604,-0.036975149957155104
0,43,0,0,0,-0.02340555759578896,0.020877708409842086,-0.03652221814175542
0,44,0,0,0,-0.02349124739870241,0.020877708409842086,-0.03652221814175542
0,45,0,0,0,-0.02329538499204309,0.021085812216917615,-0.03674868404945526
0,46,0,0,0,-0.023509609499326723,0.020945036112131228,-0.036907822254865955
0,47,0,0,0,-0.02340555759578896,0.02101236381442037,-0.03692618435549026
0,48,0,0,0,-0.023350471293916025,0.02099400171379606,-0.03698739135757131
0,49,0,0,0,-0.023307626392459296,0.020877708409842086,-0.03671195984820663
0,50,0,0,0,-0.023381074794956543,0.02088382911005019,-0.03695678785653079
0,51,0,0,0,-0.023350471293916025,0.021067450116293303,-0.03698739135757131
0,52,0,0,0,-0.023381074794956543,0.02068796670339087,-0.036834373852368714
0,53,0,0,0,-0.023368833394540336,0.021049088015668994,-0.03684049455257681
0,54,0,0,0,-0.023301505692251194,0.020896070510466398,-0.036864977353409226
0,55,0,0,0,-0.02337495409474844,0.02081650140776105,-0.03699351205777941
0,56,0,0,0,-0.023466764597869998,0.02075529440568001,-0.03718325376423063
0,57,0,0,0,-0.023283143591626882,0.021183743420247276,-0.0368098910515363
0,58,0,0,0,-0.023283143591626882,0.021183743420247276,-0.03708532256090097
0,59,0,0,0,-0.02352185089974293,0.021073570816501408,-0.03708532256090097
0,60,0,0,0,-0.023338229893499814,0.020877708409842086,-0.03673644264903905
0,61,0,0,0,-0.023411678295997062,0.020840984208593462,-0.03677316685028768
0,62,0,0,0,-0.02313012608642429,0.021153139919206757,-0.036907822254865955
0,63,0,0,0,-0.02317909168808912,0.02081650140776105,-0.036975149957155104
0,64,0,0,0,-0.023430040396621374,0.02104296731546089,-0.037060839760068555
0,65,0,0,0,-0.02339331619537275,0.02104296731546089,-0.03703023625902803
0,66,0,0,0,-0.02342391969641327,0.02104296731546089,-0.03672420124862284
0,67,0,0,0,-0.02339331619537275,0.020932794711715018,-0.03694454645611458
0,68,0,0,0,-0.023277022891418777,0.021079691516709513,-0.037005753458195616
0,69,0,0,0,-0.02357081650140776,0.02112253641816624,-0.03717101236381442
0,70,0,0,0,-0.02344228179703758,0.020792018606928635,-0.0369812706573632
0,71,0,0,0,-0.02309340188517566,0.0207369323050557,-0.03722609866568736
0,72,0,0,0,-0.023417798996205167,0.020822622107969153,-0.03711592606194149
0,73,0,0,0,-0.023411678295997062,0.020963398212755537,-0.0366568735463337
0,74,0,0,0,-0.023381074794956543,0.020926674011506916,-0.03710980536173338
