values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02017382788591015,0.027989962051658712,-0.02579263067694944
0,1,0,0,0,-0.02017382788591015,0.027989962051658712,-0.02579263067694944
0,2,0,0,0,-0.019849430774880647,0.027989962051658712,-0.02569469947361978
0,3,0,0,0,-0.019861672175296854,0.02755539233688334,-0.02591504468111152
0,4,0,0,0,-0.019861672175296854,0.02755539233688334,-0.02591504468111152
0,5,0,0,0,-0.020363569592361366,0.027739013343126458,-0.026006855184233076
0,6,0,0,0,-0.02014322438486963,0.027977720651242505,-0.025590647570082014
0,7,0,0,0,-0.0201003794834129,0.027616599338964376,-0.025970130982984452
0,8,0,0,0,-0.0201003794834129,0.027616599338964376,-0.025970130982984452
0,9,0,0,0,-0.020088138082996695,0.027934875749785777,-0.02574366507528461
0,10,0,0,0,-0.01988615497612927,0.027947117150201983,-0.025682458073203573
0,11,0,0,0,-0.01988615497612927,0.027947117150201983,-0.025682458073203573
0,12,0,0,0,-0.020112620883829112,0.027843065246664217,-0.026006855184233076
0,13,0,0,0,-0.020204431386950668,0.02787978944791284,-0.025951768882360143
0,14,0,0,0,-0.020204431386950668,0.02787978944791284,-0.025951768882360143
0,15,0,0,0,-0.020026931080915657,0.028191945158526133,-0.02615987268943567
0,16,0,0,0,-0.01995348267841841,0.027794099644999386,-0.02574366507528461
0,17,0,0,0,-0.01995348267841841,0.027794099644999386,-0.02574366507528461
0,18,0,0,0,-0.02000244828008324,0.027806341045415593,-0.02591504468111152
0,19,0,0,0,-0.020290121189864122,0.027745134043334556,-0.026006855184233076
0,20,0,0,0,-0.020290121189864122,0.027745134043334556,-0.026006855184233076
0,21,0,0,0,-0.020057534581956176,0.028032806953115434,-0.025841596278614275
0,22,0,0,0,-0.020020810380707552,0.02795935855061819,-0.025951768882360143
0,23,0,0,0,-0.020020810380707552,0.02795935855061819,-0.025951768882360143
0,24,0,0,0,-0.019880034275921166,0.0279654792508263,-0.02574366507528461
0,25,0,0,0,-0.020057534581956176,0.02787978944791284,-0.025976251683192557
0,26,0,0,0,-0.020057534581956176,0.02787978944791284,-0.025976251683192557
0,27,0,0,0,-0.02012486228424532,0.027977720651242505,-0.025762027175908926
0,28,0,0,0,-0.020149345085077732,0.02787366874770474,-0.026025217284857387
0,29,0,0,0,-0.020088138082996695,0.02783082384624801,-0.02606194148610601
0,30,0,0,0,-0.020088138082996695,0.02783082384624801,-0.02606194148610601
0,31,0,0,0,-0.019824947974048233,0.02776349614395887,-0.02587219977965479
0,32,0,0,0,-0.02006365528216428,0.02776349614395887,-0.026117027787978947
0,33,0,0,0,-0.02006365528216428,0.02776349614395887,-0.026117027787978947
0,34,0,0,0,-0.020137103684661525,0.02773289264291835,-0.025933406781735828
0,35,0,0,0,-0.019928999877585996,0.027898151548537153,-0.025810992777573753
0,36,0,0,0,-0.019928999877585996,0.027898151548537153,-0.025810992777573753
0,37,0,0,0,-0.020222793487574976,0.027751254743542664,-0.026043579385481696
0,38,0,0,0,-0.019941241278002203,0.027818582445831803,-0.02578650997674134
0,39,0,0,0,-0.019941241278002203,0.027818582445831803,-0.02578650997674134
0,40,0,0,0,-0.020216672787366875,0.027739013343126458,-0.025859958379238584
0,41,0,0,0,-0.020014689680499447,0.02768392704125352,-0.02587219977965479
0,42,0,0,0,-0.020014689680499447,0.02768392704125352,-0.02587219977965479
0,43,0,0,0,-0.020075896682580488,0.028081772554780265,-0.025706940874035987
0,44,0,0,0,-0.020051413881748074,0.02768392704125352,-0.025976251683192557
0,45,0,0,0,-0.020051413881748074,0.02768392704125352,-0.025976251683192557
0,46,0,0,0,-0.020057534581956176,0.027861427347288532,-0.025908923980903414
0,47,0,0,0,-0.020137103684661525,0.02783082384624801,-0.025933406781735828
0,48,0,0,0,-0.0202595176888236,0.027647202840004898,-0.025866079079446692
0,49,0,0,0,-0.02017382788591015,0.027934875749785777,-0.025719182274452197
0,50,0,0,0,-0.02017382788591015,0.027934875749785777,-0.025749785775492716
0,51,0,0,0,-0.02006365528216428,0.02782470314603991,-0.025749785775492716
0,52,0,0,0,-0.020106500183621007,0.027806341045415593,-0.0255600440690415
0,53,0,0,0,-0.01987391357571306,0.02758599583792386,-0.02587219977965479
0,54,0,0,0,-0.020051413881748074,0.02795935855061819,-0.025890561880279106
0,55,0,0,0,-0.01998408617945893,0.027892030848329048,-0.025762027175908926
0,56,0,0,0,-0.02017994858611825,0.02787366874770474,-0.0258783204798629
0,57,0,0,0,-0.019855551475088752,0.02787366874770474,-0.025804872077365648
0,58,0,0,0,-0.02012486228424532,0.02791651364916146,-0.025511078467376668
0,59,0,0,0,-0.01998408617945893,0.027983841351450607,-0.025780389276533235
0,60,0,0,0,-0.019880034275921166,0.02783082384624801,-0.025804872077365648
0,61,0,0,0,-0.020290121189864122,0.02773289264291835,-0.025896682580487208
0,62,0,0,0,-0.020033051781123763,0.027573754437507654,-0.025866079079446692
0,63,0,0,0,-0.01997184477904272,0.02787978944791284,-0.025890561880279106
0,64,0,0,0,-0.019959603378626515,0.027714530542294037,-0.025621251071122536
0,65,0,0,0,-0.020118741584037213,0.02805116905373975,-0.025939527481943937
0,66,0,0,0,-0.01981882727384013,0.027885910148120946,-0.02560900967070633
0,67,0,0,0,-0.01981882727384013,0.027885910148120946,-0.025810992777573753
0,68,0,0,0,-0.0202595176888236,0.027836944546456115,-0.025810992777573753
0,69,0,0,0,-0.019996327579875135,0.02792263434936957,-0.025749785775492716
0,70,0,0,0,-0.019861672175296854,0.027787978944791285,-0.026080303586730323
0,71,0,0,0,-0.02012486228424532,0.028014444852491126,-0.025988493083608767
0,72,0,0,0,-0.01998408617945893,0.027934875749785777,-0.025755906475700818
0,73,0,0,0,-0.020216672787366875,0.027745134043334556,-0.02568857877341168
0,74,0,0,0,-0.020026931080915657,0.027794099644999386,-0.026000734484024974
