values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017223650385604115,0.03094626025217285,-0.034422817970375816
0,1,0,0,0,-0.017223650385604115,0.03094626025217285,-0.034422817970375816
0,2,0,0,0,-0.017272615987268945,0.030572897539478516,-0.034514628473497365
0,3,0,0,0,-0.017070632880401518,0.030585138939894722,-0.03431264536662994
0,4,0,0,0,-0.017070632880401518,0.030585138939894722,-0.03431264536662994
0,5,0,0,0,-0.01715632268331497,0.0307014322438487,-0.034441180071000124
0,6,0,0,0,-0.01740115069163912,0.030548414738646102,-0.034355490268086666
0,7,0,0,0,-0.01740115069163912,0.030548414738646102,-0.034355490268086666
0,8,0,0,0,-0.01742563349247154,0.030523931937813685,-0.03432488676704615
0,9,0,0,0,-0.017205288284979803,0.030621863141143346,-0.03455135267474599
0,10,0,0,0,-0.017082874280817725,0.030505569837189373,-0.03443505937079202
0,11,0,0,0,-0.017082874280817725,0.030505569837189373,-0.03443505937079202
0,12,0,0,0,-0.017272615987268945,0.030530052638021787,-0.0342453176643408
0,13,0,0,0,-0.01718080548414739,0.030725915044681112,-0.03436773166850288
0,14,0,0,0,-0.01718080548414739,0.030725915044681112,-0.03436773166850288
0,15,0,0,0,-0.01718080548414739,0.030860570449259394,-0.03461255967682703
0,16,0,0,0,-0.017248133186436528,0.030621863141143346,-0.03463092177745134
0,17,0,0,0,-0.017248133186436528,0.030621863141143346,-0.03463092177745134
0,18,0,0,0,-0.017358305790182396,0.03083608764842698,-0.03455135267474599
0,19,0,0,0,-0.017339943689558084,0.030854449749051292,-0.03434936956787856
0,20,0,0,0,-0.017339943689558084,0.030854449749051292,-0.03434936956787856
0,21,0,0,0,-0.017321581588933772,0.030989105153629577,-0.03458195617578651
0,22,0,0,0,-0.017205288284979803,0.03036479373240299,-0.03434324886767046
0,23,0,0,0,-0.017205288284979803,0.03036479373240299,-0.03434324886767046
0,24,0,0,0,-0.017284857387685152,0.030750397845513526,-0.03444730077120823
0,25,0,0,0,-0.017284857387685152,0.03068919084343249,-0.034129024360386825
0,26,0,0,0,-0.017284857387685152,0.03068919084343249,-0.034129024360386825
0,27,0,0,0,-0.017376667890806708,0.030842208348635086,-0.034428938670583914
0,28,0,0,0,-0.0173644264903905,0.030511690537397478,-0.03420247276288407
0,29,0,0,0,-0.0173644264903905,0.030511690537397478,-0.03420247276288407
0,30,0,0,0,-0.017327702289141877,0.03074427714530542,-0.03447790427224874
0,31,0,0,0,-0.017211408985187908,0.03074427714530542,-0.03434324886767046
0,32,0,0,0,-0.01708899498102583,0.030811604847594563,-0.03470437017994858
0,33,0,0,0,-0.01708899498102583,0.030811604847594563,-0.03470437017994858
0,34,0,0,0,-0.01738278859101481,0.03064022524176766,-0.03433712816746236
0,35,0,0,0,-0.017260374586852735,0.03068919084343249,-0.03433712816746236
0,36,0,0,0,-0.017260374586852735,0.03068919084343249,-0.03433712816746236
0,37,0,0,0,-0.017376667890806708,0.030615742440935245,-0.03458195617578651
0,38,0,0,0,-0.01747459909413637,0.0307014322438487,-0.03439221446933529
0,39,0,0,0,-0.01747459909413637,0.0307014322438487,-0.03439221446933529
0,40,0,0,0,-0.017290978087893254,0.03064634594197576,-0.034624801077243236
0,41,0,0,0,-0.017199167584771698,0.03045048353531644,-0.03444730077120823
0,42,0,0,0,-0.017199167584771698,0.03045048353531644,-0.03444730077120823
0,43,0,0,0,-0.017199167584771698,0.030768759946137834,-0.03453911127432978
0,44,0,0,0,-0.01715632268331497,0.03078712204676215,-0.03437385236871098
0,45,0,0,0,-0.01715632268331497,0.03078712204676215,-0.03437385236871098
0,46,0,0,0,-0.017076753580609623,0.030854449749051292,-0.034422817970375816
0,47,0,0,0,-0.017070632880401518,0.0307014322438487,-0.03458195617578651
0,48,0,0,0,-0.017131839882482555,0.03074427714530542,-0.03447178357204064
0,49,0,0,0,-0.017309340188517566,0.030732035744889214,-0.03450850777328927
0,50,0,0,0,-0.01735218508997429,0.03088505325009181,-0.03461868037703513
0,51,0,0,0,-0.017205288284979803,0.030707552944056797,-0.03449014567266495
0,52,0,0,0,-0.016978822377279962,0.030683070143224384,-0.03429428326600563
0,53,0,0,0,-0.017272615987268945,0.030799363447178357,-0.03447178357204064
0,54,0,0,0,-0.017272615987268945,0.030799363447178357,-0.03437385236871098
0,55,0,0,0,-0.017505202595176888,0.030811604847594563,-0.03437385236871098
0,56,0,0,0,-0.01731546088872567,0.03062798384135145,-0.034184110662259765
0,57,0,0,0,-0.01712571918227445,0.030842208348635086,-0.03450850777328927
0,58,0,0,0,-0.017272615987268945,0.030536173338229895,-0.03433712816746236
0,59,0,0,0,-0.017272615987268945,0.030597380340310933,-0.0345635940751622
0,60,0,0,0,-0.017333822989349983,0.030615742440935245,-0.03452074917370547
0,61,0,0,0,-0.01731546088872567,0.0308728118496756,-0.03436773166850288
0,62,0,0,0,-0.017113477781858243,0.03064634594197576,-0.0344044558697515
0,63,0,0,0,-0.01729709878810136,0.0307014322438487,-0.034655404578283755
0,64,0,0,0,-0.017284857387685152,0.030670828742808177,-0.034496266372873056
0,65,0,0,0,-0.01729709878810136,0.03082996694821888,-0.03438609376912719
0,66,0,0,0,-0.01712571918227445,0.030854449749051292,-0.034416697270167704
0,67,0,0,0,-0.01717468478393928,0.030664708042600075,-0.034282041865589426
0,68,0,0,0,-0.017370547190598603,0.03062798384135145,-0.03437997306891909
0,69,0,0,0,-0.017278736687477047,0.0307014322438487,-0.03460643897661893
0,70,0,0,0,-0.017278736687477047,0.0307014322438487,-0.03460643897661893
0,71,0,0,0,-0.01718080548414739,0.030505569837189373,-0.03449014567266495
0,72,0,0,0,-0.017193046884563596,0.030805484147386458,-0.03445954217162443
0,73,0,0,0,-0.01718080548414739,0.030805484147386458,-0.03437385236871098
0,74,0,0,0,-0.01739502999143102,0.030762639245929736,-0.03422083486350839
