values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02043089729465051,0.03710368466152528,-0.028240910760190967
0,1,0,0,0,-0.020461500795691027,0.03709144326110907,-0.02836332476435304
0,2,0,0,0,-0.020265638389031705,0.03721385726527115,-0.02842453176643408
0,3,0,0,0,-0.020406414493818092,0.037287305667768396,-0.028216427959358553
0,4,0,0,0,-0.02021055208715877,0.03719549516464683,-0.028130738156445095
0,5,0,0,0,-0.020167707185702044,0.037146529562982006,-0.028038927653323543
0,6,0,0,0,-0.02013098298445342,0.037164891663606314,-0.02811849675602889
0,7,0,0,0,-0.020051413881748074,0.037177133064022524,-0.028265393561023384
0,8,0,0,0,-0.020326845391112743,0.03734239196964133,-0.027892030848329048
0,9,0,0,0,-0.020253396988615495,0.03731178846860081,-0.02814910025706941
0,10,0,0,0,-0.0202595176888236,0.03719549516464683,-0.02823479005998286
0,11,0,0,0,-0.0204186558942343,0.037305667768392704,-0.028271514261231485
0,12,0,0,0,-0.0204186558942343,0.037305667768392704,-0.02670461500795691
0,13,0,0,0,-0.02035132819194516,0.03750765087526013,-0.027989962051658712
0,14,0,0,0,-0.020112620883829112,0.03712204676214959,-0.028179703758109926
0,15,0,0,0,-0.02038805239319378,0.03740971967193047,-0.028026686252907336
0,16,0,0,0,-0.02012486228424532,0.037305667768392704,-0.027898151548537153
0,17,0,0,0,-0.020381931692985678,0.03726282286693598,-0.028161341657485617
0,18,0,0,0,-0.020314603990696536,0.03736687477047374,-0.02811849675602889
0,19,0,0,0,-0.02035132819194516,0.03718325376423063,-0.028259272860815275
0,20,0,0,0,-0.020406414493818092,0.03735463337005753,-0.028308238462480106
0,21,0,0,0,-0.020375810992777573,0.03707920186069286,-0.028289876361855797
0,22,0,0,0,-0.02014322438486963,0.03731178846860081,-0.028063410454155956
0,23,0,0,0,-0.020479862896315336,0.03726894356714408,-0.0281368588566532
0,24,0,0,0,-0.020479862896315336,0.03726894356714408,-0.0281368588566532
0,25,0,0,0,-0.020424776594442404,0.037158770963398216,-0.02800832415228302
0,26,0,0,0,-0.020118741584037213,0.037391357571306155,-0.027836944546456115
0,27,0,0,0,-0.0204186558942343,0.037152650263190104,-0.028026686252907336
0,28,0,0,0,-0.020277879789447915,0.037152650263190104,-0.027928755049577668
0,29,0,0,0,-0.02040029379360999,0.03731178846860081,-0.028026686252907336
0,30,0,0,0,-0.020235034887991186,0.03732402986901702,-0.028191945158526133
0,31,0,0,0,-0.020284000489656017,0.03725058146651977,-0.02805116905373975
0,32,0,0,0,-0.020192189986534458,0.03731178846860081,-0.028020565552699227
0,33,0,0,0,-0.02014322438486963,0.03725058146651977,-0.028020565552699227
0,34,0,0,0,-0.020332966091320848,0.03734239196964133,-0.028020565552699227
0,35,0,0,0,-0.020332966091320848,0.03734239196964133,-0.028130738156445095
0,36,0,0,0,-0.020284000489656017,0.03728118496756029,-0.028130738156445095
0,37,0,0,0,-0.020235034887991186,0.03749540947484392,-0.0281368588566532
0,38,0,0,0,-0.020106500183621007,0.03712204676214959,-0.02792263434936957
0,39,0,0,0,-0.0202595176888236,0.03733015056922512,-0.02815522095727751
0,40,0,0,0,-0.020137103684661525,0.03710980536173338,-0.028069531154364058
0,41,0,0,0,-0.02027175908923981,0.037421961072346674,-0.028081772554780265
0,42,0,0,0,-0.020394173093401885,0.03701187415840372,-0.02811849675602889
0,43,0,0,0,-0.020204431386950668,0.037421961072346674,-0.028161341657485617
0,44,0,0,0,-0.02030236259028033,0.037164891663606314,-0.028198065858734238
0,45,0,0,0,-0.02046762149589913,0.03712204676214959,-0.02809401395519647
0,46,0,0,0,-0.020198310686742563,0.03723221936589546,-0.028210307259150448
0,47,0,0,0,-0.020345207491737054,0.03712204676214959,-0.028198065858734238
0,48,0,0,0,-0.020155465785285837,0.037048598359652345,-0.028075651854572163
0,49,0,0,0,-0.02027175908923981,0.037287305667768396,-0.028106255355612682
0,50,0,0,0,-0.02027175908923981,0.037287305667768396,-0.028026686252907336
0,51,0,0,0,-0.020345207491737054,0.03720773656506304,-0.028026686252907336
0,52,0,0,0,-0.020235034887991186,0.03726282286693598,-0.02800220345207492
0,53,0,0,0,-0.0200942587832048,0.03737299547068185,-0.027947117150201983
0,54,0,0,0,-0.020406414493818092,0.03712204676214959,-0.027989962051658712
0,55,0,0,0,-0.020253396988615495,0.03736075407026564,-0.028210307259150448
0,56,0,0,0,-0.020345207491737054,0.03694454645611458,-0.028161341657485617
0,57,0,0,0,-0.020290121189864122,0.03750765087526013,-0.027849185946872322
0,58,0,0,0,-0.020241155588199288,0.03709756396131718,-0.028087893254988373
0,59,0,0,0,-0.020155465785285837,0.03726282286693598,-0.02809401395519647
0,60,0,0,0,-0.020204431386950668,0.0374586852735953,-0.028069531154364058
0,61,0,0,0,-0.02022891418778308,0.03719549516464683,-0.02822866935977476
0,62,0,0,0,-0.02022891418778308,0.03719549516464683,-0.02666177010650018
0,63,0,0,0,-0.02027175908923981,0.03733015056922512,-0.027892030848329048
0,64,0,0,0,-0.0204186558942343,0.037403598971722365,-0.028240910760190967
0,65,0,0,0,-0.020326845391112743,0.03704247765944424,-0.02786754804749663
0,66,0,0,0,-0.02035744889215326,0.03695678785653079,-0.0279654792508263
0,67,0,0,0,-0.020082017382788593,0.037177133064022524,-0.028222548659566655
0,68,0,0,0,-0.02017994858611825,0.03733015056922512,-0.028173583057901824
0,69,0,0,0,-0.020479862896315336,0.03725058146651977,-0.028161341657485617
0,70,0,0,0,-0.020516587097563963,0.03734239196964133,-0.028142979556861302
0,71,0,0,0,-0.020345207491737054,0.03737299547068185,-0.02814910025706941
0,72,0,0,0,-0.020216672787366875,0.03723834006610356,-0.02838780756518546
0,73,0,0,0,-0.020167707185702044,0.03736687477047374,-0.028338841963520628
0,74,0,0,0,-0.020296241890072224,0.03731790916880891,-0.028179703758109926
