values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019084343248867673,0.023607540702656384,-0.034894111886399806
0,1,0,0,0,-0.01917615375198923,0.023595299302240177,-0.03509609499326723
0,2,0,0,0,-0.019206757253029748,0.023595299302240177,-0.03482678418411066
0,3,0,0,0,-0.019206757253029748,0.023595299302240177,-0.03482678418411066
0,4,0,0,0,-0.019316929856775616,0.023448402497245686,-0.03507773289264292
0,5,0,0,0,-0.019139429550740605,0.023625902803280696,-0.03507161219243481
0,6,0,0,0,-0.019139429550740605,0.023625902803280696,-0.03507161219243481
0,7,0,0,0,-0.019237360754070267,0.023705471905986045,-0.034924715387440325
0,8,0,0,0,-0.01942098176031338,0.023534092300159137,-0.035426612804504834
0,9,0,0,0,-0.01942098176031338,0.02366262700452932,-0.03514506059493206
0,10,0,0,0,-0.019243481454278368,0.02366262700452932,-0.03514506059493206
0,11,0,0,0,-0.01943322316072959,0.02369935120577794,-0.035163422695556376
0,12,0,0,0,-0.01939037825927286,0.02349124739870241,-0.03513281919451585
0,13,0,0,0,-0.01939037825927286,0.02349124739870241,-0.03513281919451585
0,14,0,0,0,-0.01918227445219733,0.023638144203696903,-0.035022646590769986
0,15,0,0,0,-0.019188395152405436,0.023803403109315703,-0.035163422695556376
0,16,0,0,0,-0.019188395152405436,0.023803403109315703,-0.035163422695556376
0,17,0,0,0,-0.01921287795323785,0.023515730199534825,-0.03500428449014567
0,18,0,0,0,-0.019304688456359406,0.023742196107234666,-0.03513281919451585
0,19,0,0,0,-0.019304688456359406,0.023742196107234666,-0.03513281919451585
0,20,0,0,0,-0.019304688456359406,0.023717713306402252,-0.03527971599951034
0,21,0,0,0,-0.019365895458440446,0.023962541314726405,-0.03496143958868895
0,22,0,0,0,-0.019365895458440446,0.023723834006610357,-0.03507773289264292
0,23,0,0,0,-0.019267964255110785,0.023723834006610357,-0.03507773289264292
0,24,0,0,0,-0.019335291957399928,0.023589178602032072,-0.035028767290978084
0,25,0,0,0,-0.019494430162810626,0.023772799608275184,-0.035181784796180685
0,26,0,0,0,-0.019494430162810626,0.023772799608275184,-0.035181784796180685
0,27,0,0,0,-0.019347533357816134,0.02384012731056433,-0.03511445709389154
0,28,0,0,0,-0.01917615375198923,0.023656506304321215,-0.035151181295140166
0,29,0,0,0,-0.01917615375198923,0.023656506304321215,-0.035151181295140166
0,30,0,0,0,-0.0191333088505325,0.023913575713061574,-0.03505937079201861
0,31,0,0,0,-0.019188395152405436,0.023607540702656384,-0.035181784796180685
0,32,0,0,0,-0.019188395152405436,0.023607540702656384,-0.035181784796180685
0,33,0,0,0,-0.019445464561145796,0.023674868404945527,-0.035169543395764474
0,34,0,0,0,-0.019047619047619046,0.02365038560411311,-0.03537764720284001
0,35,0,0,0,-0.019047619047619046,0.02365038560411311,-0.03537764720284001
0,36,0,0,0,-0.019286326355735094,0.023546333700575343,-0.03511445709389154
0,37,0,0,0,-0.019274084955318887,0.02336271269433223,-0.03508997429305913
0,38,0,0,0,-0.019274084955318887,0.02336271269433223,-0.03508997429305913
0,39,0,0,0,-0.019329171257191823,0.023485126698494306,-0.03508997429305913
0,40,0,0,0,-0.01935977475823234,0.02372995470681846,-0.035138939894723956
0,41,0,0,0,-0.01935977475823234,0.02372995470681846,-0.035138939894723956
0,42,0,0,0,-0.019304688456359406,0.0234728852980781,-0.0352062675970131
0,43,0,0,0,-0.019267964255110785,0.02372995470681846,-0.035157301995348264
0,44,0,0,0,-0.019267964255110785,0.02374831680744277,-0.03508385359285102
0,45,0,0,0,-0.019255722854694575,0.02374831680744277,-0.03508385359285102
0,46,0,0,0,-0.01923124005386216,0.02361978210307259,-0.03514506059493206
0,47,0,0,0,-0.019249602154486473,0.023558575100991554,-0.03526135389888603
0,48,0,0,0,-0.019249602154486473,0.023558575100991554,-0.03526135389888603
0,49,0,0,0,-0.019347533357816134,0.023815644509731913,-0.035151181295140166
0,50,0,0,0,-0.01943934386093769,0.023760558207858978,-0.03510221569347534
0,51,0,0,0,-0.019414861060105277,0.023754437507650876,-0.035267474599094135
0,52,0,0,0,-0.019108826049700087,0.02374831680744277,-0.03510833639368344
0,53,0,0,0,-0.018998653445954215,0.0236320235034888,-0.035181784796180685
0,54,0,0,0,-0.019482188762394416,0.02361978210307259,-0.035169543395764474
0,55,0,0,0,-0.019329171257191823,0.023687109805361733,-0.03512057779409965
0,56,0,0,0,-0.019188395152405436,0.02358305790182397,-0.03526135389888603
0,57,0,0,0,-0.019274084955318887,0.02368098910515363,-0.03510833639368344
0,58,0,0,0,-0.019329171257191823,0.023503488799118618,-0.0350532500918105
0,59,0,0,0,-0.01937201615864855,0.023509609499326723,-0.03491859468723222
0,60,0,0,0,-0.019335291957399928,0.02357081650140776,-0.03527971599951034
0,61,0,0,0,-0.019267964255110785,0.023803403109315703,-0.035224629697637413
0,62,0,0,0,-0.019476068062186314,0.023454523197453787,-0.0352185089974293
0,63,0,0,0,-0.01914555025094871,0.023846248010772432,-0.03509609499326723
0,64,0,0,0,-0.019329171257191823,0.023515730199534825,-0.03510221569347534
0,65,0,0,0,-0.019200636552821643,0.023687109805361733,-0.03503488799118619
0,66,0,0,0,-0.019200636552821643,0.023687109805361733,-0.03503488799118619
0,67,0,0,0,-0.019225119353654056,0.023644264903905008,-0.03507161219243481
0,68,0,0,0,-0.019170033051781124,0.02355245440078345,-0.03529195739992655
0,69,0,0,0,-0.01923124005386216,0.023772799608275184,-0.035163422695556376
0,70,0,0,0,-0.019274084955318887,0.023785041008691395,-0.03518790549638879
0,71,0,0,0,-0.019506671563226833,0.023815644509731913,-0.03510833639368344
0,72,0,0,0,-0.01914555025094871,0.023479005998286204,-0.03506549149222671
0,73,0,0,0,-0.019047619047619046,0.023564695801199655,-0.03510833639368344
0,74,0,0,0,-0.01910270534949198,0.02335659199412413,-0.03499204308972946
