values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0244338352307504,0.0336026441424899,-0.02736565063043212
0,1,0,0,0,-0.024201248622842453,0.033645489043946625,-0.026943322316072958
0,2,0,0,0,-0.024268576325131595,0.033633247643530415,-0.027255478026686254
0,3,0,0,0,-0.024268576325131595,0.033633247643530415,-0.027255478026686254
0,4,0,0,0,-0.024280817725547802,0.03398212755539234,-0.026937201615864853
0,5,0,0,0,-0.02430530052638022,0.03371281674623577,-0.02712694332231607
0,6,0,0,0,-0.02430530052638022,0.03371281674623577,-0.02712694332231607
0,7,0,0,0,-0.024152283021177622,0.033608764842698,-0.027163667523564694
0,8,0,0,0,-0.024250214224507283,0.03363936834373853,-0.027145305422940386
0,9,0,0,0,-0.024250214224507283,0.03363936834373853,-0.027145305422940386
0,10,0,0,0,-0.024299179826172114,0.033700575345819564,-0.027163667523564694
0,11,0,0,0,-0.024299179826172114,0.033688333945403354,-0.027206512425021423
0,12,0,0,0,-0.02403598971722365,0.03367609254498714,-0.027212633125229525
0,13,0,0,0,-0.02403598971722365,0.03367609254498714,-0.027212633125229525
0,14,0,0,0,-0.024415473130126087,0.0335965234422818,-0.027004529318153996
0,15,0,0,0,-0.024219610723466765,0.033829110050189744,-0.027145305422940386
0,16,0,0,0,-0.024219610723466765,0.033829110050189744,-0.027145305422940386
0,17,0,0,0,-0.02439099032929367,0.03357816134165749,-0.0271759089239809
0,18,0,0,0,-0.024342024727628843,0.033755661647692496,-0.027114701921899863
0,19,0,0,0,-0.024342024727628843,0.033755661647692496,-0.027114701921899863
0,20,0,0,0,-0.024170645121801934,0.033774023748316805,-0.0271697882237728
0,21,0,0,0,-0.02438486962908557,0.03353531644020076,-0.02713918472273228
0,22,0,0,0,-0.02438486962908557,0.03353531644020076,-0.02713918472273228
0,23,0,0,0,-0.02442159383033419,0.03372505814665198,-0.027371771330640227
0,24,0,0,0,-0.024544007834496267,0.03373729954706818,-0.02693108091565675
0,25,0,0,0,-0.024544007834496267,0.03373729954706818,-0.02693108091565675
0,26,0,0,0,-0.024329783327212633,0.03371893744644387,-0.027304443628351084
0,27,0,0,0,-0.024158403721385727,0.033645489043946625,-0.027292202227934874
0,28,0,0,0,-0.024158403721385727,0.033645489043946625,-0.027292202227934874
0,29,0,0,0,-0.024256334924715385,0.03385359285102216,-0.0271697882237728
0,30,0,0,0,-0.02438486962908557,0.033559799241033174,-0.027341167829599704
0,31,0,0,0,-0.02438486962908557,0.033559799241033174,-0.027341167829599704
0,32,0,0,0,-0.024268576325131595,0.03352307503978455,-0.027035132819194518
0,33,0,0,0,-0.024476680132207124,0.03351083363936834,-0.027102460521483657
0,34,0,0,0,-0.024397111029501775,0.03366385114457094,-0.027249357326478145
0,35,0,0,0,-0.024397111029501775,0.03366385114457094,-0.027249357326478145
0,36,0,0,0,-0.02435426612804505,0.033645489043946625,-0.026924960215448646
0,37,0,0,0,-0.024250214224507283,0.0336026441424899,-0.026980046517321582
0,38,0,0,0,-0.024250214224507283,0.0336026441424899,-0.026980046517321582
0,39,0,0,0,-0.02426245562492349,0.03366385114457094,-0.02708409842085935
0,40,0,0,0,-0.024335904027420738,0.033914799853103195,-0.02722487452564573
0,41,0,0,0,-0.024335904027420738,0.033914799853103195,-0.02722487452564573
0,42,0,0,0,-0.024342024727628843,0.033627126943322316,-0.02721875382543763
0,43,0,0,0,-0.024189007222426246,0.03367609254498714,-0.027286081527726776
0,44,0,0,0,-0.024189007222426246,0.03367609254498714,-0.027286081527726776
0,45,0,0,0,-0.024495042232831436,0.03379850654914922,-0.027439099032929366
0,46,0,0,0,-0.024286938425755904,0.0335965234422818,-0.02709021912106745
0,47,0,0,0,-0.024286938425755904,0.0335965234422818,-0.02709021912106745
0,48,0,0,0,-0.02416452442159383,0.03398212755539234,-0.0271759089239809
0,49,0,0,0,-0.02436038682825315,0.03378014444852491,-0.027230995225853837
0,50,0,0,0,-0.02436038682825315,0.03378014444852491,-0.027230995225853837
0,51,0,0,0,-0.02440323172970988,0.033786265148733015,-0.027096339821275555
0,52,0,0,0,-0.02424409352429918,0.0336026441424899,-0.027163667523564694
0,53,0,0,0,-0.02424409352429918,0.0336026441424899,-0.027163667523564694
0,54,0,0,0,-0.02440323172970988,0.0339209205533113,-0.02712694332231607
0,55,0,0,0,-0.02426245562492349,0.0339209205533113,-0.027120822622107972
0,56,0,0,0,-0.02432366262700453,0.0334373852368711,-0.027194271024605216
0,57,0,0,0,-0.02432366262700453,0.0334373852368711,-0.027194271024605216
0,58,0,0,0,-0.02412780022034521,0.033443505937079204,-0.027377892030848328
0,59,0,0,0,-0.024121679520137104,0.033816868649773534,-0.027102460521483657
0,60,0,0,0,-0.024121679520137104,0.033816868649773534,-0.027102460521483657
0,61,0,0,0,-0.024170645121801934,0.033633247643530415,-0.0271759089239809
0,62,0,0,0,-0.02423185212388297,0.03382298934998164,-0.027255478026686254
0,63,0,0,0,-0.02423185212388297,0.03382298934998164,-0.027255478026686254
0,64,0,0,0,-0.024152283021177622,0.03351083363936834,-0.027163667523564694
0,65,0,0,0,-0.024342024727628843,0.03373729954706818,-0.027212633125229525
0,66,0,0,0,-0.024342024727628843,0.03373729954706818,-0.027212633125229525
0,67,0,0,0,-0.02426245562492349,0.03374342024727629,-0.027200391724813318
0,68,0,0,0,-0.02430530052638022,0.03381074794956543,-0.027120822622107972
0,69,0,0,0,-0.02430530052638022,0.03381074794956543,-0.027120822622107972
0,70,0,0,0,-0.024250214224507283,0.033614885542906106,-0.02726771942710246
0,71,0,0,0,-0.02435426612804505,0.033627126943322316,-0.027065736320235033
0,72,0,0,0,-0.02435426612804505,0.033627126943322316,-0.027065736320235033
0,73,0,0,0,-0.02442159383033419,0.033816868649773534,-0.02740849553188885
0,74,0,0,0,-0.024286938425755904,0.03378014444852491,-0.027108581221691762
