values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02464805973803403,0.029715999510343982,-0.03065858734239197
0,1,0,0,0,-0.02486840494552577,0.03004651732158159,-0.030615742440935245
0,2,0,0,0,-0.02486840494552577,0.03004651732158159,-0.030615742440935245
0,3,0,0,0,-0.024856163545109562,0.029911861917003308,-0.030493328436773166
0,4,0,0,0,-0.02469702533969886,0.03013220712449504,-0.03051781123760558
0,5,0,0,0,-0.02469702533969886,0.03013220712449504,-0.03051781123760558
0,6,0,0,0,-0.02462969763740972,0.0302240176276166,-0.030530052638021787
0,7,0,0,0,-0.024758232341779898,0.030199534826784186,-0.03060962174072714
0,8,0,0,0,-0.024758232341779898,0.030199534826784186,-0.03060962174072714
0,9,0,0,0,-0.02456236993512058,0.029930224017627616,-0.030315828130738152
0,10,0,0,0,-0.02478883584282042,0.029856775615130372,-0.030548414738646102
0,11,0,0,0,-0.024935732647814908,0.029844534214714162,-0.030395397233443505
0,12,0,0,0,-0.024935732647814908,0.029844534214714162,-0.030395397233443505
0,13,0,0,0,-0.02469702533969886,0.02982617211408985,-0.030438242134900234
0,14,0,0,0,-0.024568490635328684,0.0299057412167952,-0.03064022524176766
0,15,0,0,0,-0.024568490635328684,0.0299057412167952,-0.03064022524176766
0,16,0,0,0,-0.024813318643652833,0.03008936222303831,-0.03037091443261109
0,17,0,0,0,-0.024721508140531277,0.03000367242012486,-0.030511690537397478
0,18,0,0,0,-0.024721508140531277,0.03000367242012486,-0.030511690537397478
0,19,0,0,0,-0.02469702533969886,0.02982005141388175,-0.030328069531154363
0,20,0,0,0,-0.02466030113845024,0.029801689313257433,-0.03056065613906231
0,21,0,0,0,-0.02466030113845024,0.029801689313257433,-0.03056065613906231
0,22,0,0,0,-0.02467866323907455,0.030064879422205898,-0.03045048353531644
0,23,0,0,0,-0.024850042844901457,0.0299057412167952,-0.030377035132819197
0,24,0,0,0,-0.024850042844901457,0.0299057412167952,-0.030377035132819197
0,25,0,0,0,-0.024739870241155586,0.030009793120332966,-0.030426000734484027
0,26,0,0,0,-0.024684783939282653,0.029795568613049335,-0.03043212143469213
0,27,0,0,0,-0.024684783939282653,0.029795568613049335,-0.03043212143469213
0,28,0,0,0,-0.024703146039906965,0.030083241522830213,-0.03064022524176766
0,29,0,0,0,-0.02461133553678541,0.029893499816378993,-0.030493328436773166
0,30,0,0,0,-0.02461133553678541,0.030150569225119356,-0.03045048353531644
0,31,0,0,0,-0.024801077243236627,0.030150569225119356,-0.03045048353531644
0,32,0,0,0,-0.024623576937201616,0.02982005141388175,-0.03043212143469213
0,33,0,0,0,-0.024635818337617823,0.029893499816378993,-0.030395397233443505
0,34,0,0,0,-0.024635818337617823,0.029893499816378993,-0.030395397233443505
0,35,0,0,0,-0.0244399559309585,0.030071000122414003,-0.030536173338229895
0,36,0,0,0,-0.024721508140531277,0.029911861917003308,-0.030530052638021787
0,37,0,0,0,-0.024721508140531277,0.029911861917003308,-0.030530052638021787
0,38,0,0,0,-0.024476680132207124,0.030071000122414003,-0.030487207736565065
0,39,0,0,0,-0.024782715142612315,0.02977720651242502,-0.030407638633859712
0,40,0,0,0,-0.024782715142612315,0.02977720651242502,-0.030407638633859712
0,41,0,0,0,-0.024703146039906965,0.02967927530909536,-0.03035867303219488
0,42,0,0,0,-0.024672542538866447,0.02994858611825193,-0.030217896927408495
0,43,0,0,0,-0.024672542538866447,0.02994858611825193,-0.030217896927408495
0,44,0,0,0,-0.024752111641571796,0.030058758721997796,-0.030248500428449017
0,45,0,0,0,-0.024476680132207124,0.029966948218876237,-0.03041375933406782
0,46,0,0,0,-0.024476680132207124,0.029966948218876237,-0.03041375933406782
0,47,0,0,0,-0.024586852735952992,0.02999755171991676,-0.030395397233443505
0,48,0,0,0,-0.02461133553678541,0.030028155220957274,-0.030064879422205898
0,49,0,0,0,-0.02461133553678541,0.030028155220957274,-0.030064879422205898
0,50,0,0,0,-0.024592973436161097,0.029856775615130372,-0.030462724935732648
0,51,0,0,0,-0.024415473130126087,0.029979189619292447,-0.0303831558330273
0,52,0,0,0,-0.02456236993512058,0.030034275921165383,-0.030315828130738152
0,53,0,0,0,-0.02456236993512058,0.030034275921165383,-0.030315828130738152
0,54,0,0,0,-0.02466642183865834,0.02996082751866814,-0.030101603623454525
0,55,0,0,0,-0.024752111641571796,0.029838413514506057,-0.030303586730321946
0,56,0,0,0,-0.024752111641571796,0.029838413514506057,-0.030303586730321946
0,57,0,0,0,-0.024831680744277145,0.030028155220957274,-0.030542294038437993
0,58,0,0,0,-0.024476680132207124,0.03013832782470315,-0.03036479373240299
0,59,0,0,0,-0.024476680132207124,0.03013832782470315,-0.03036479373240299
0,60,0,0,0,-0.02469090463949076,0.029893499816378993,-0.030530052638021787
0,61,0,0,0,-0.024733749540947484,0.030156689925327457,-0.0302240176276166
0,62,0,0,0,-0.024733749540947484,0.030156689925327457,-0.0302240176276166
0,63,0,0,0,-0.024635818337617823,0.029893499816378993,-0.030377035132819197
0,64,0,0,0,-0.024782715142612315,0.02988737911617089,-0.030162810625535563
0,65,0,0,0,-0.024782715142612315,0.02988737911617089,-0.030162810625535563
0,66,0,0,0,-0.024544007834496267,0.030040396621373484,-0.03056065613906231
0,67,0,0,0,-0.024458318031582812,0.02982617211408985,-0.03064634594197576
0,68,0,0,0,-0.024458318031582812,0.02982617211408985,-0.03064634594197576
0,69,0,0,0,-0.024709266740115067,0.030309707430530054,-0.030615742440935245
0,70,0,0,0,-0.024794956543028525,0.029862896315338477,-0.03041988003427592
0,71,0,0,0,-0.024794956543028525,0.029862896315338477,-0.03041988003427592
0,72,0,0,0,-0.02483780144448525,0.029985310319500552,-0.030548414738646102
0,73,0,0,0,-0.024752111641571796,0.030205655526992288,-0.030536173338229895
0,74,0,0,0,-0.02461745623699351,0.030015913820541067,-0.030352552331986783
