values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024237972824091077,0.030897294650508018,-0.03406169665809768
0,1,0,0,0,-0.02387685151181295,0.03096462235279716,-0.033908679152895096
0,2,0,0,0,-0.0239564206145183,0.0308728118496756,-0.03395152405435182
0,3,0,0,0,-0.02392581711347778,0.03083608764842698,-0.033927041253519405
0,4,0,0,0,-0.02392581711347778,0.03083608764842698,-0.033927041253519405
0,5,0,0,0,-0.02398702411555882,0.030781001346554045,-0.03372505814665198
0,6,0,0,0,-0.02403598971722365,0.03074427714530542,-0.03386583425143837
0,7,0,0,0,-0.02403598971722365,0.03074427714530542,-0.03386583425143837
0,8,0,0,0,-0.023834006610356225,0.030848329048843187,-0.033829110050189744
0,9,0,0,0,-0.023785041008691395,0.030781001346554045,-0.033816868649773534
0,10,0,0,0,-0.023785041008691395,0.030781001346554045,-0.033816868649773534
0,11,0,0,0,-0.02392581711347778,0.030891173950299916,-0.03421471416330028
0,12,0,0,0,-0.024017627616599337,0.030634104541559553,-0.03395152405435182
0,13,0,0,0,-0.024017627616599337,0.030634104541559553,-0.03395152405435182
0,14,0,0,0,-0.023974782715142612,0.030860570449259394,-0.03378014444852491
0,15,0,0,0,-0.023711592606194147,0.030554535438854204,-0.03381074794956543
0,16,0,0,0,-0.023711592606194147,0.030554535438854204,-0.03381074794956543
0,17,0,0,0,-0.023913575713061574,0.031087036356959235,-0.033957644754559924
0,18,0,0,0,-0.02403598971722365,0.030842208348635086,-0.03394540335414371
0,19,0,0,0,-0.02403598971722365,0.030842208348635086,-0.03394540335414371
0,20,0,0,0,-0.024011506916391236,0.030707552944056797,-0.033829110050189744
0,21,0,0,0,-0.024115558819929002,0.030866691149467503,-0.033627126943322316
0,22,0,0,0,-0.024115558819929002,0.030866691149467503,-0.033627126943322316
0,23,0,0,0,-0.024054351817847965,0.03101358795446199,-0.03422695556371649
0,24,0,0,0,-0.02382176520994002,0.030670828742808177,-0.033645489043946625
0,25,0,0,0,-0.02400538621618313,0.030781001346554045,-0.03379238584894112
0,26,0,0,0,-0.02400538621618313,0.030781001346554045,-0.03379238584894112
0,27,0,0,0,-0.024115558819929002,0.030811604847594563,-0.03383523075039784
0,28,0,0,0,-0.02391969641326968,0.030781001346554045,-0.03386583425143837
0,29,0,0,0,-0.02391969641326968,0.030781001346554045,-0.03386583425143837
0,30,0,0,0,-0.023791161708899496,0.03096462235279716,-0.033682213245195256
0,31,0,0,0,-0.024121679520137104,0.03088505325009181,-0.03387807565185457
0,32,0,0,0,-0.024121679520137104,0.03088505325009181,-0.03387807565185457
0,33,0,0,0,-0.02391969641326968,0.03092789815154854,-0.034055575957889585
0,34,0,0,0,-0.024060472518056066,0.03069531154364059,-0.03379238584894112
0,35,0,0,0,-0.024060472518056066,0.03069531154364059,-0.03379238584894112
0,36,0,0,0,-0.02398702411555882,0.03068919084343249,-0.03397600685518423
0,37,0,0,0,-0.02391969641326968,0.030676949443016282,-0.033700575345819564
0,38,0,0,0,-0.02391969641326968,0.030676949443016282,-0.033700575345819564
0,39,0,0,0,-0.02391969641326968,0.030615742440935245,-0.033902558452686984
0,40,0,0,0,-0.024011506916391236,0.03083608764842698,-0.033786265148733015
0,41,0,0,0,-0.024011506916391236,0.03083608764842698,-0.033786265148733015
0,42,0,0,0,-0.024091076019096585,0.030634104541559553,-0.033767903048108706
0,43,0,0,0,-0.0239564206145183,0.03092177745134043,-0.033859713551230256
0,44,0,0,0,-0.0239564206145183,0.03092177745134043,-0.033859713551230256
0,45,0,0,0,-0.024115558819929002,0.030725915044681112,-0.033927041253519405
0,46,0,0,0,-0.02403598971722365,0.030713673644264906,-0.03365160974415473
0,47,0,0,0,-0.024091076019096585,0.030842208348635086,-0.03409230015913821
0,48,0,0,0,-0.024091076019096585,0.030842208348635086,-0.03409230015913821
0,49,0,0,0,-0.02390745501285347,0.030762639245929736,-0.033969886154976134
0,50,0,0,0,-0.023968662014934507,0.03083608764842698,-0.033859713551230256
0,51,0,0,0,-0.023968662014934507,0.03083608764842698,-0.033859713551230256
0,52,0,0,0,-0.02369323050556984,0.030989105153629577,-0.033786265148733015
0,53,0,0,0,-0.024152283021177622,0.030970743053005262,-0.03397600685518423
0,54,0,0,0,-0.024152283021177622,0.030970743053005262,-0.03397600685518423
0,55,0,0,0,-0.024072713918472273,0.030799363447178357,-0.03394540335414371
0,56,0,0,0,-0.0239564206145183,0.030621863141143346,-0.033969886154976134
0,57,0,0,0,-0.0239564206145183,0.030621863141143346,-0.033969886154976134
0,58,0,0,0,-0.02418288652221814,0.030854449749051292,-0.033700575345819564
0,59,0,0,0,-0.023999265515975025,0.030958501652589055,-0.03404945525768148
0,60,0,0,0,-0.023999265515975025,0.030958501652589055,-0.03404945525768148
0,61,0,0,0,-0.024091076019096585,0.03098298445342147,-0.03372505814665198
0,62,0,0,0,-0.02392581711347778,0.03065858734239197,-0.033908679152895096
0,63,0,0,0,-0.02392581711347778,0.03065858734239197,-0.033908679152895096
0,64,0,0,0,-0.023815644509731913,0.030848329048843187,-0.033700575345819564
0,65,0,0,0,-0.023974782715142612,0.030897294650508018,-0.033755661647692496
0,66,0,0,0,-0.023974782715142612,0.030897294650508018,-0.033755661647692496
0,67,0,0,0,-0.024299179826172114,0.03059125964010283,-0.03362100624311421
0,68,0,0,0,-0.023791161708899496,0.030781001346554045,-0.033969886154976134
0,69,0,0,0,-0.02414616232096952,0.03078712204676215,-0.033455747337495415
0,70,0,0,0,-0.02414616232096952,0.03078712204676215,-0.033455747337495415
0,71,0,0,0,-0.023827885910148124,0.030713673644264906,-0.03378014444852491
0,72,0,0,0,-0.024011506916391236,0.03094626025217285,-0.03379238584894112
0,73,0,0,0,-0.024011506916391236,0.03094626025217285,-0.03379238584894112
0,74,0,0,0,-0.024219610723466765,0.03064022524176766,-0.033902558452686984
