values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02226710735708165,0.03479005998286204,-0.025511078467376668
0,1,0,0,0,-0.02226710735708165,0.03479005998286204,-0.025511078467376668
0,2,0,0,0,-0.022414004162076142,0.034655404578283755,-0.02582935487819806
0,3,0,0,0,-0.022334435059370793,0.03486350838535929,-0.025713061574244096
0,4,0,0,0,-0.022334435059370793,0.03486350838535929,-0.025713061574244096
0,5,0,0,0,-0.022591504468111152,0.034924715387440325,-0.025664095972579265
0,6,0,0,0,-0.022346676459787,0.03490023258660791,-0.02579263067694944
0,7,0,0,0,-0.022450728363324766,0.03486350838535929,-0.025755906475700818
0,8,0,0,0,-0.022450728363324766,0.03486350838535929,-0.025755906475700818
0,9,0,0,0,-0.022346676459787,0.03496143958868895,-0.02568857877341168
0,10,0,0,0,-0.022303831558330274,0.03485126698494308,-0.025535561268209085
0,11,0,0,0,-0.022303831558330274,0.03485126698494308,-0.025535561268209085
0,12,0,0,0,-0.022511935365405803,0.03506549149222671,-0.02565797527237116
0,13,0,0,0,-0.022212021055208718,0.03497368098910515,-0.02598237238340066
0,14,0,0,0,-0.022212021055208718,0.03497368098910515,-0.02598237238340066
0,15,0,0,0,-0.022389521361243725,0.03501652589056188,-0.025596768270290123
0,16,0,0,0,-0.022401762761659935,0.03483290488431877,-0.025902803280695313
0,17,0,0,0,-0.022401762761659935,0.03483290488431877,-0.025902803280695313
0,18,0,0,0,-0.022567021667278735,0.03467988737911617,-0.025651854572163058
0,19,0,0,0,-0.02243848696290856,0.03485126698494308,-0.02573754437507651
0,20,0,0,0,-0.02243848696290856,0.03485126698494308,-0.02573754437507651
0,21,0,0,0,-0.022456849063532867,0.035041008691394294,-0.025664095972579265
0,22,0,0,0,-0.022414004162076142,0.03496143958868895,-0.02568857877341168
0,23,0,0,0,-0.022414004162076142,0.03496143958868895,-0.02568857877341168
0,24,0,0,0,-0.022499693964989596,0.03496756028889705,-0.025970130982984452
0,25,0,0,0,-0.022309952258538376,0.03484514628473497,-0.02578650997674134
0,26,0,0,0,-0.022309952258538376,0.03484514628473497,-0.025994613783816865
0,27,0,0,0,-0.02247521116415718,0.03486350838535929,-0.025994613783816865
0,28,0,0,0,-0.02244460766311666,0.03469212877953238,-0.025810992777573753
0,29,0,0,0,-0.022401762761659935,0.03464928387807566,-0.02578650997674134
0,30,0,0,0,-0.022401762761659935,0.03464928387807566,-0.02578650997674134
0,31,0,0,0,-0.022377279960827518,0.03491859468723222,-0.025798751377157546
0,32,0,0,0,-0.022303831558330274,0.03476557718202962,-0.025762027175908926
0,33,0,0,0,-0.022303831558330274,0.03476557718202962,-0.025762027175908926
0,34,0,0,0,-0.022462969763740973,0.034894111886399806,-0.025651854572163058
0,35,0,0,0,-0.022505814665197698,0.03494307748806463,-0.025633492471538743
0,36,0,0,0,-0.022505814665197698,0.03494307748806463,-0.025633492471538743
0,37,0,0,0,-0.02231607295874648,0.03493083608764842,-0.02579263067694944
0,38,0,0,0,-0.022414004162076142,0.03463704247765945,-0.02564573387195495
0,39,0,0,0,-0.022414004162076142,0.03463704247765945,-0.02564573387195495
0,40,0,0,0,-0.02262210796915167,0.034924715387440325,-0.025823234177989964
0,41,0,0,0,-0.022450728363324766,0.034924715387440325,-0.025847716978822377
0,42,0,0,0,-0.022450728363324766,0.034924715387440325,-0.025847716978822377
0,43,0,0,0,-0.02236503856041131,0.034796180683070145,-0.025859958379238584
0,44,0,0,0,-0.022414004162076142,0.034796180683070145,-0.0258783204798629
0,45,0,0,0,-0.022414004162076142,0.034796180683070145,-0.0258783204798629
0,46,0,0,0,-0.022548659566654423,0.03494919818827274,-0.025670216672787367
0,47,0,0,0,-0.02238340066103562,0.03474721508140531,-0.025810992777573753
0,48,0,0,0,-0.022322193658954582,0.034912473987024115,-0.025804872077365648
0,49,0,0,0,-0.02252417676582201,0.03482066348390256,-0.02591504468111152
0,50,0,0,0,-0.02240788346186804,0.03482678418411066,-0.025774268576325133
0,51,0,0,0,-0.022456849063532867,0.03473497368098911,-0.025774268576325133
0,52,0,0,0,-0.022450728363324766,0.034710490880156694,-0.025706940874035987
0,53,0,0,0,-0.022456849063532867,0.03491859468723222,-0.025541681968417183
0,54,0,0,0,-0.022456849063532867,0.03491859468723222,-0.025541681968417183
0,55,0,0,0,-0.02239564206145183,0.034936956787856535,-0.025719182274452197
0,56,0,0,0,-0.022567021667278735,0.03482678418411066,-0.025602888970498228
0,57,0,0,0,-0.022585383767903047,0.03497980168931326,-0.02568857877341168
0,58,0,0,0,-0.022469090463949078,0.03497368098910515,-0.02564573387195495
0,59,0,0,0,-0.022567021667278735,0.03480842208348635,-0.02578650997674134
0,60,0,0,0,-0.022499693964989596,0.034924715387440325,-0.02598237238340066
0,61,0,0,0,-0.022334435059370793,0.034894111886399806,-0.0255600440690415
0,62,0,0,0,-0.02260374586852736,0.03476557718202962,-0.025719182274452197
0,63,0,0,0,-0.022205900355000613,0.03461868037703513,-0.02578650997674134
0,64,0,0,0,-0.022163055453543887,0.03470437017994858,-0.025945648182152038
0,65,0,0,0,-0.02247521116415718,0.034667645978699965,-0.025817113477781855
0,66,0,0,0,-0.022193658954584406,0.03503488799118619,-0.025633492471538743
0,67,0,0,0,-0.022334435059370793,0.034741094381197206,-0.025621251071122536
0,68,0,0,0,-0.02243848696290856,0.03493083608764842,-0.025847716978822377
0,69,0,0,0,-0.02243848696290856,0.03493083608764842,-0.025584526869873912
0,70,0,0,0,-0.022469090463949078,0.03486350838535929,-0.025584526869873912
0,71,0,0,0,-0.022303831558330274,0.034814542783694453,-0.02562737177133064
0,72,0,0,0,-0.02239564206145183,0.0350471293916024,-0.02592728608152773
0,73,0,0,0,-0.022505814665197698,0.03475945648182152,-0.025762027175908926
0,74,0,0,0,-0.02260374586852736,0.03482678418411066,-0.02596401028277635
