values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01426123148488187,0.03619782103072591,-0.026043579385481696
0,1,0,0,0,-0.014450973191333089,0.035995837923858486,-0.02582935487819806
0,2,0,0,0,-0.014450973191333089,0.035995837923858486,-0.02582935487819806
0,3,0,0,0,-0.014108213979679277,0.03616109682947729,-0.025945648182152038
0,4,0,0,0,-0.01459786999632758,0.03627126943322316,-0.025749785775492716
0,5,0,0,0,-0.01459786999632758,0.03627126943322316,-0.025749785775492716
0,6,0,0,0,-0.014499938792997918,0.03625902803280696,-0.026074182886522218
0,7,0,0,0,-0.014414248990084467,0.035995837923858486,-0.02578650997674134
0,8,0,0,0,-0.014414248990084467,0.035995837923858486,-0.02578650997674134
0,9,0,0,0,-0.014395886889460155,0.036093769127188154,-0.02582935487819806
0,10,0,0,0,-0.014463214591749296,0.03615497612926919,-0.026043579385481696
0,11,0,0,0,-0.014463214591749296,0.03615497612926919,-0.026043579385481696
0,12,0,0,0,-0.01461011139674379,0.03632635573509609,-0.02601297588444118
0,13,0,0,0,-0.01435304198800343,0.036093769127188154,-0.02610478638756274
0,14,0,0,0,-0.01435304198800343,0.036093769127188154,-0.02610478638756274
0,15,0,0,0,-0.014359162688211533,0.03631411433467989,-0.025896682580487208
0,16,0,0,0,-0.01426123148488187,0.03606928632635574,-0.025810992777573753
0,17,0,0,0,-0.01426123148488187,0.03606928632635574,-0.025810992777573753
0,18,0,0,0,-0.014408128289876362,0.036307993634471784,-0.026221079691516706
0,19,0,0,0,-0.014622352797159996,0.036179458930101605,-0.026037458685273594
0,20,0,0,0,-0.014493818092789814,0.03631411433467989,-0.025749785775492716
0,21,0,0,0,-0.014493818092789814,0.03631411433467989,-0.025749785775492716
0,22,0,0,0,-0.014383645489043948,0.03611825192802057,-0.026006855184233076
0,23,0,0,0,-0.014548904394662748,0.03606316562614763,-0.025719182274452197
0,24,0,0,0,-0.014548904394662748,0.03606316562614763,-0.025719182274452197
0,25,0,0,0,-0.014132696780511692,0.03638756273717713,-0.026092544987146533
0,26,0,0,0,-0.014457093891541192,0.036038682825315214,-0.02565797527237116
0,27,0,0,0,-0.014457093891541192,0.036038682825315214,-0.02565797527237116
0,28,0,0,0,-0.014444852491124986,0.036179458930101605,-0.025970130982984452
0,29,0,0,0,-0.014255110784673767,0.036222303831558327,-0.025749785775492716
0,30,0,0,0,-0.014255110784673767,0.036222303831558327,-0.025749785775492716
0,31,0,0,0,-0.014389766189252052,0.036008079324274696,-0.02609866568735463
0,32,0,0,0,-0.014548904394662748,0.036093769127188154,-0.026068062186314116
0,33,0,0,0,-0.014548904394662748,0.036093769127188154,-0.026068062186314116
0,34,0,0,0,-0.014365283388419636,0.036008079324274696,-0.025896682580487208
0,35,0,0,0,-0.014481576692373608,0.03608152772677194,-0.026037458685273594
0,36,0,0,0,-0.014481576692373608,0.03608152772677194,-0.026037458685273594
0,37,0,0,0,-0.014255110784673767,0.03619782103072591,-0.025847716978822377
0,38,0,0,0,-0.014395886889460155,0.036032562125107116,-0.025902803280695313
0,39,0,0,0,-0.014395886889460155,0.036032562125107116,-0.02541926796425511
0,40,0,0,0,-0.01432855918717101,0.03621618313135023,-0.02541926796425511
0,41,0,0,0,-0.014408128289876362,0.0361855796303097,-0.025957889582568245
0,42,0,0,0,-0.014291834985922389,0.036265148733015055,-0.026092544987146533
0,43,0,0,0,-0.014291834985922389,0.036265148733015055,-0.026092544987146533
0,44,0,0,0,-0.014481576692373608,0.03606928632635574,-0.02583547557840617
0,45,0,0,0,-0.014475455992165504,0.03608152772677194,-0.025994613783816865
0,46,0,0,0,-0.014475455992165504,0.03608152772677194,-0.025994613783816865
0,47,0,0,0,-0.014304076386338595,0.036032562125107116,-0.02578650997674134
0,48,0,0,0,-0.014255110784673767,0.03628351083363937,-0.02596401028277635
0,49,0,0,0,-0.014255110784673767,0.03628351083363937,-0.02596401028277635
0,50,0,0,0,-0.014224507283633248,0.03613049332843678,-0.026019096584649282
0,51,0,0,0,-0.014346921287795324,0.036491614640714896,-0.025841596278614275
0,52,0,0,0,-0.014346921287795324,0.036491614640714896,-0.025841596278614275
0,53,0,0,0,-0.014432611090708777,0.03606316562614763,-0.0262088382911005
0,54,0,0,0,-0.014285714285714285,0.035952993022401764,-0.025804872077365648
0,55,0,0,0,-0.014285714285714285,0.035952993022401764,-0.025804872077365648
0,56,0,0,0,-0.014475455992165504,0.03593463092177745,-0.025590647570082014
0,57,0,0,0,-0.014432611090708777,0.03627126943322316,-0.025957889582568245
0,58,0,0,0,-0.014432611090708777,0.03627126943322316,-0.025957889582568245
0,59,0,0,0,-0.014377524788835843,0.03616109682947729,-0.025988493083608767
0,60,0,0,0,-0.014463214591749296,0.03609988982739625,-0.025853837679030482
0,61,0,0,0,-0.014463214591749296,0.03624066593218264,-0.02596401028277635
0,62,0,0,0,-0.01437140408862774,0.03624066593218264,-0.02596401028277635
0,63,0,0,0,-0.014236748684049455,0.03597135512302607,-0.02609866568735463
0,64,0,0,0,-0.01411433467988738,0.03605704492593953,-0.026165993389643778
0,65,0,0,0,-0.01411433467988738,0.03605704492593953,-0.026165993389643778
0,66,0,0,0,-0.01461011139674379,0.03605704492593953,-0.02592116538131962
0,67,0,0,0,-0.014469335291957399,0.0361855796303097,-0.02623944179214102
0,68,0,0,0,-0.014469335291957399,0.0361855796303097,-0.02623944179214102
0,69,0,0,0,-0.014273472885298077,0.03605704492593953,-0.02615987268943567
0,70,0,0,0,-0.014297955686130492,0.03632635573509609,-0.025896682580487208
0,71,0,0,0,-0.014297955686130492,0.03632635573509609,-0.025896682580487208
0,72,0,0,0,-0.014481576692373608,0.03592851022156935,-0.02579263067694944
0,73,0,0,0,-0.014377524788835843,0.036124372628228665,-0.025841596278614275
0,74,0,0,0,-0.014377524788835843,0.036124372628228665,-0.025841596278614275
