values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021324519525033662,0.040892398090341536,-0.02303831558330273
0,1,0,0,0,-0.021508140531276778,0.04058636307993634,-0.022995470681846004
0,2,0,0,0,-0.021410209327947117,0.04069041498347411,-0.022903660178724448
0,3,0,0,0,-0.021410209327947117,0.04069041498347411,-0.022903660178724448
0,4,0,0,0,-0.021379605826906598,0.04086179458930102,-0.022836332476435302
0,5,0,0,0,-0.02135512302607418,0.04084343248867671,-0.023160729587464807
0,6,0,0,0,-0.02135512302607418,0.04084343248867671,-0.023160729587464807
0,7,0,0,0,-0.021508140531276778,0.040812828987636184,-0.023160729587464807
0,8,0,0,0,-0.02152650263190109,0.040965846492838784,-0.022964867180805485
0,9,0,0,0,-0.02152650263190109,0.040965846492838784,-0.022964867180805485
0,10,0,0,0,-0.02168564083731179,0.04070265638389032,-0.022946505080181173
0,11,0,0,0,-0.02152650263190109,0.0408311910882605,-0.022726159872689437
0,12,0,0,0,-0.021453054229403846,0.040910760190965845,-0.022903660178724448
0,13,0,0,0,-0.02134900232586608,0.04080058758721998,-0.022738401273105644
0,14,0,0,0,-0.021489778430652466,0.040910760190965845,-0.022903660178724448
0,15,0,0,0,-0.02136736442649039,0.04073325988493083,-0.02323417798996205
0,16,0,0,0,-0.021697882237728,0.040665932182641695,-0.023013832782470316
0,17,0,0,0,-0.02139796792753091,0.040794466887011875,-0.023099522585383767
0,18,0,0,0,-0.02139796792753091,0.040794466887011875,-0.023099522585383767
0,19,0,0,0,-0.021422450728363324,0.04075774268576325,-0.022744521973313746
0,20,0,0,0,-0.021532623332109195,0.040751621985555146,-0.023032194883094624
0,21,0,0,0,-0.021373485126698493,0.04086179458930102,-0.02290978087893255
0,22,0,0,0,-0.02142857142857143,0.040623087281184966,-0.022977108581221692
0,23,0,0,0,-0.02141633002815522,0.04058636307993634,-0.02317909168808912
0,24,0,0,0,-0.02143469212877953,0.04071489778430652,-0.02309340188517566
0,25,0,0,0,-0.021373485126698493,0.04074550128534704,-0.023044436283510834
0,26,0,0,0,-0.021544864732525402,0.04106377769616844,-0.023209695189129638
0,27,0,0,0,-0.021391847227322805,0.04097196719304688,-0.02286081527726772
0,28,0,0,0,-0.021306157424409354,0.0408373117884686,-0.022885298078100136
0,29,0,0,0,-0.02155710613294161,0.04094136369200636,-0.022946505080181173
0,30,0,0,0,-0.021183743420247276,0.04081894968784429,-0.0229893499816379
0,31,0,0,0,-0.02142857142857143,0.0408311910882605,-0.023013832782470316
0,32,0,0,0,-0.02142857142857143,0.040898518790549634,-0.02287305667768393
0,33,0,0,0,-0.021538744032317297,0.040898518790549634,-0.022915901579140655
0,34,0,0,0,-0.021361243726282286,0.04102705349491982,-0.022915901579140655
0,35,0,0,0,-0.021648916636063165,0.04097808789325499,-0.022903660178724448
0,36,0,0,0,-0.02147753703023626,0.04087403598971722,-0.022897539478516343
0,37,0,0,0,-0.021618313135022646,0.040812828987636184,-0.02305667768392704
0,38,0,0,0,-0.02160607173460644,0.040794466887011875,-0.022817970375810993
0,39,0,0,0,-0.0213857265271147,0.040696535683682214,-0.02313624678663239
0,40,0,0,0,-0.02147753703023626,0.04074550128534704,-0.02300771208226221
0,41,0,0,0,-0.02141633002815522,0.040953605092422574,-0.023013832782470316
0,42,0,0,0,-0.021306157424409354,0.0408311910882605,-0.022946505080181173
0,43,0,0,0,-0.02157546823356592,0.04081894968784429,-0.02309340188517566
0,44,0,0,0,-0.021587709633982127,0.04072101848451463,-0.022983229281429797
0,45,0,0,0,-0.021306157424409354,0.04114334679887379,-0.02295262578038928
0,46,0,0,0,-0.02155710613294161,0.040678173583057906,-0.023019953482678417
0,47,0,0,0,-0.021404088627739012,0.04073938058513894,-0.023117884686008082
0,48,0,0,0,-0.021404088627739012,0.04073938058513894,-0.022903660178724448
0,49,0,0,0,-0.02157546823356592,0.0409964499938793,-0.022903660178724448
0,50,0,0,0,-0.021489778430652466,0.04106989839637655,-0.023252540090586363
0,51,0,0,0,-0.021391847227322805,0.04078222548659567,-0.023221936589545845
0,52,0,0,0,-0.02131839882482556,0.04086791528950912,-0.02313624678663239
0,53,0,0,0,-0.02120822622107969,0.04078222548659567,-0.0229893499816379
0,54,0,0,0,-0.02143469212877953,0.04117395029991431,-0.022970987881013587
0,55,0,0,0,-0.021465295629820053,0.04085567388909291,-0.02295874648059738
0,56,0,0,0,-0.02114089851879055,0.040910760190965845,-0.02303831558330273
0,57,0,0,0,-0.021330640225241768,0.04106377769616844,-0.022885298078100136
0,58,0,0,0,-0.021404088627739012,0.04073938058513894,-0.02329538499204309
0,59,0,0,0,-0.02130003672420125,0.040892398090341536,-0.023001591382054105
0,60,0,0,0,-0.021306157424409354,0.0410025706940874,-0.022756763373729956
0,61,0,0,0,-0.021440812828987636,0.04063532868160118,-0.02287917737789203
0,62,0,0,0,-0.021373485126698493,0.04086791528950912,-0.022983229281429797
0,63,0,0,0,-0.021483657730444364,0.04072713918472273,-0.023319867792875502
0,64,0,0,0,-0.021520381931692985,0.041033174195127926,-0.02313012608642429
0,65,0,0,0,-0.021544864732525402,0.04092912229159016,-0.023172970987881014
0,66,0,0,0,-0.021342881625657974,0.04075774268576325,-0.022811849675602888
0,67,0,0,0,-0.021342881625657974,0.04075774268576325,-0.022811849675602888
0,68,0,0,0,-0.021465295629820053,0.040898518790549634,-0.02292202227934876
0,69,0,0,0,-0.021330640225241768,0.04097196719304688,-0.023160729587464807
0,70,0,0,0,-0.02149589913086057,0.04097808789325499,-0.02310564328559187
0,71,0,0,0,-0.021373485126698493,0.04084343248867671,-0.02286693597747582
0,72,0,0,0,-0.021336760925449873,0.040812828987636184,-0.02308728118496756
0,73,0,0,0,-0.02126943322316073,0.040825070388052394,-0.023197453788713428
0,74,0,0,0,-0.021520381931692985,0.041033174195127926,-0.022756763373729956
