values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020541069898396377,0.03198677928755049,-0.03017505202595177
0,1,0,0,0,-0.020681846003182763,0.03187048598359653,-0.030199534826784186
0,2,0,0,0,-0.020859346309217774,0.03184600318276411,-0.0302240176276166
0,3,0,0,0,-0.020859346309217774,0.03184600318276411,-0.0302240176276166
0,4,0,0,0,-0.021006243114212265,0.03189496878442894,-0.030040396621373484
0,5,0,0,0,-0.020847104908801567,0.03190108948463704,-0.030315828130738152
0,6,0,0,0,-0.020669604602766557,0.03212755539233688,-0.030034275921165383
0,7,0,0,0,-0.020669604602766557,0.03212755539233688,-0.030034275921165383
0,8,0,0,0,-0.020981760313379852,0.032047986289631535,-0.030254621128657115
0,9,0,0,0,-0.02095115681233933,0.03196841718692618,-0.029911861917003308
0,10,0,0,0,-0.02095115681233933,0.03196841718692618,-0.029911861917003308
0,11,0,0,0,-0.020859346309217774,0.03190108948463704,-0.03027298322928143
0,12,0,0,0,-0.020963398212755537,0.03185824458318032,-0.03000367242012486
0,13,0,0,0,-0.020963398212755537,0.03185824458318032,-0.03000367242012486
0,14,0,0,0,-0.02081650140776105,0.031680744277145304,-0.029789447912841226
0,15,0,0,0,-0.020553311298812584,0.03157057167339944,-0.029979189619292447
0,16,0,0,0,-0.020553311298812584,0.03157057167339944,-0.029979189619292447
0,17,0,0,0,-0.020669604602766557,0.031839882482556,-0.030022034520749176
0,18,0,0,0,-0.020908311910882604,0.031833761782347904,-0.029893499816378993
0,19,0,0,0,-0.020908311910882604,0.031833761782347904,-0.029893499816378993
0,20,0,0,0,-0.021036846615252784,0.03192557228546945,-0.030205655526992288
0,21,0,0,0,-0.020847104908801567,0.031748071979434446,-0.030064879422205898
0,22,0,0,0,-0.020847104908801567,0.031748071979434446,-0.030064879422205898
0,23,0,0,0,-0.020375810992777573,0.031790916880891175,-0.030009793120332966
0,24,0,0,0,-0.020743053005263804,0.031833761782347904,-0.030168931325743664
0,25,0,0,0,-0.020743053005263804,0.03172970987881014,-0.029979189619292447
0,26,0,0,0,-0.020847104908801567,0.03172970987881014,-0.029979189619292447
0,27,0,0,0,-0.020620639001101726,0.03199902068796671,-0.03004651732158159
0,28,0,0,0,-0.02087158770963398,0.031833761782347904,-0.03013832782470315
0,29,0,0,0,-0.02087158770963398,0.031833761782347904,-0.03013832782470315
0,30,0,0,0,-0.02066348390255845,0.031888848084220836,-0.03008936222303831
0,31,0,0,0,-0.02086546700942588,0.03157669237360754,-0.030126086424286942
0,32,0,0,0,-0.02086546700942588,0.03157669237360754,-0.030126086424286942
0,33,0,0,0,-0.020822622107969153,0.03178479618068307,-0.030113845023870732
0,34,0,0,0,-0.02060839760068552,0.032176520994001714,-0.030254621128657115
0,35,0,0,0,-0.02060839760068552,0.032176520994001714,-0.030254621128657115
0,36,0,0,0,-0.0207369323050557,0.03198677928755049,-0.02991798261721141
0,37,0,0,0,-0.02092055331129881,0.03172358917860203,-0.030009793120332966
0,38,0,0,0,-0.02092055331129881,0.03172358917860203,-0.030009793120332966
0,39,0,0,0,-0.020975639613171747,0.0319928999877586,-0.03018729342636798
0,40,0,0,0,-0.020810380707552943,0.0319928999877586,-0.030058758721997796
0,41,0,0,0,-0.020810380707552943,0.0319928999877586,-0.030058758721997796
0,42,0,0,0,-0.020889949810258292,0.031790916880891175,-0.03013220712449504
0,43,0,0,0,-0.020749173705471906,0.031888848084220836,-0.03009548292324642
0,44,0,0,0,-0.020749173705471906,0.031888848084220836,-0.03009548292324642
0,45,0,0,0,-0.020779777206512424,0.031919451585261355,-0.02996082751866814
0,46,0,0,0,-0.020847104908801567,0.03180927898151549,-0.03008936222303831
0,47,0,0,0,-0.020847104908801567,0.03194393438609377,-0.030101603623454525
0,48,0,0,0,-0.02101236381442037,0.03194393438609377,-0.030101603623454525
0,49,0,0,0,-0.02083486350838536,0.03152160607173461,-0.030205655526992288
0,50,0,0,0,-0.020730811604847594,0.03171134777818582,-0.030303586730321946
0,51,0,0,0,-0.020730811604847594,0.03171134777818582,-0.030303586730321946
0,52,0,0,0,-0.020749173705471906,0.03185824458318032,-0.030162810625535563
0,53,0,0,0,-0.02060839760068552,0.03210919329171257,-0.03004651732158159
0,54,0,0,0,-0.02060839760068552,0.03210919329171257,-0.03004651732158159
0,55,0,0,0,-0.02066348390255845,0.031748071979434446,-0.03024237972824091
0,56,0,0,0,-0.02086546700942588,0.03181539968172359,-0.030034275921165383
0,57,0,0,0,-0.02086546700942588,0.03181539968172359,-0.030034275921165383
0,58,0,0,0,-0.020859346309217774,0.03184600318276411,-0.030058758721997796
0,59,0,0,0,-0.02088382911005019,0.03194393438609377,-0.03013832782470315
0,60,0,0,0,-0.02088382911005019,0.03194393438609377,-0.03013832782470315
0,61,0,0,0,-0.020889949810258292,0.031833761782347904,-0.030119965724078834
0,62,0,0,0,-0.020632880401517933,0.03198677928755049,-0.030150569225119356
0,63,0,0,0,-0.020632880401517933,0.03198677928755049,-0.030150569225119356
0,64,0,0,0,-0.020541069898396377,0.03188272738401273,-0.03014444852491125
0,65,0,0,0,-0.020712449504223282,0.031833761782347904,-0.029715999510343982
0,66,0,0,0,-0.020712449504223282,0.031833761782347904,-0.029715999510343982
0,67,0,0,0,-0.020620639001101726,0.031680744277145304,-0.030248500428449017
0,68,0,0,0,-0.020706328804015177,0.03206634839025584,-0.030071000122414003
0,69,0,0,0,-0.02080426000734484,0.03207858979067205,-0.030487207736565065
0,70,0,0,0,-0.02080426000734484,0.03207858979067205,-0.030487207736565065
0,71,0,0,0,-0.020828742808177255,0.03179703758109928,-0.03004651732158159
0,72,0,0,0,-0.02083486350838536,0.0316746235769372,-0.030193414126576078
0,73,0,0,0,-0.02083486350838536,0.0316746235769372,-0.030193414126576078
0,74,0,0,0,-0.02065736320235035,0.031821520381931694,-0.03013220712449504
