values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021373485126698493,0.031350226465907696,-0.028883584282041862
0,1,0,0,0,-0.021324519525033662,0.03149712327090219,-0.028914187783082385
0,2,0,0,0,-0.021324519525033662,0.03149712327090219,-0.028914187783082385
0,3,0,0,0,-0.021410209327947117,0.03146651976986167,-0.02896927408495532
0,4,0,0,0,-0.021453054229403846,0.031423674868404944,-0.02895091198433101
0,5,0,0,0,-0.021453054229403846,0.031423674868404944,-0.02895091198433101
0,6,0,0,0,-0.021489778430652466,0.03146039906965357,-0.02889582568245807
0,7,0,0,0,-0.021287795323785042,0.031435916268821154,-0.028901946382666178
0,8,0,0,0,-0.021287795323785042,0.031435916268821154,-0.028901946382666178
0,9,0,0,0,-0.021465295629820053,0.03147876117027788,-0.02913453299057412
0,10,0,0,0,-0.021336760925449873,0.03144203696902926,-0.02908556738890929
0,11,0,0,0,-0.021336760925449873,0.03144203696902926,-0.02908556738890929
0,12,0,0,0,-0.02131839882482556,0.0315154853715265,-0.02934875749785775
0,13,0,0,0,-0.02131839882482556,0.03158893377402375,-0.02895091198433101
0,14,0,0,0,-0.02131839882482556,0.03158893377402375,-0.02895091198433101
0,15,0,0,0,-0.02142857142857143,0.03128289876361856,-0.028736687477047374
0,16,0,0,0,-0.021263312522952625,0.03133186436528339,-0.028981515485371527
0,17,0,0,0,-0.021263312522952625,0.03133186436528339,-0.028981515485371527
0,18,0,0,0,-0.021373485126698493,0.0315154853715265,-0.029152895091198432
0,19,0,0,0,-0.021067450116293303,0.031411433467988734,-0.028938670583914798
0,20,0,0,0,-0.021067450116293303,0.031411433467988734,-0.028938670583914798
0,21,0,0,0,-0.021379605826906598,0.03133186436528339,-0.028822377279960825
0,22,0,0,0,-0.02149589913086057,0.03157057167339944,-0.028865222181417554
0,23,0,0,0,-0.02139796792753091,0.03160117517443996,-0.028852980781001347
0,24,0,0,0,-0.02139796792753091,0.03160117517443996,-0.028852980781001347
0,25,0,0,0,-0.021379605826906598,0.031533847472150815,-0.029079446688701188
0,26,0,0,0,-0.021324519525033662,0.03155833027298323,-0.029116170889949812
0,27,0,0,0,-0.021324519525033662,0.03155833027298323,-0.029116170889949812
0,28,0,0,0,-0.021373485126698493,0.03152160607173461,-0.0289325498837067
0,29,0,0,0,-0.021342881625657974,0.03131350226465908,-0.02913453299057412
0,30,0,0,0,-0.021342881625657974,0.03131350226465908,-0.02913453299057412
0,31,0,0,0,-0.021465295629820053,0.03132574366507528,-0.02879177377892031
0,32,0,0,0,-0.021538744032317297,0.03125229526257804,-0.029030481087036358
0,33,0,0,0,-0.021538744032317297,0.03125229526257804,-0.029030481087036358
0,34,0,0,0,-0.02135512302607418,0.03144203696902926,-0.02890806708287428
0,35,0,0,0,-0.02131839882482556,0.031233933161953727,-0.029207981393071368
0,36,0,0,0,-0.02131839882482556,0.031233933161953727,-0.029207981393071368
0,37,0,0,0,-0.021544864732525402,0.031362467866323906,-0.028730566776839273
0,38,0,0,0,-0.021373485126698493,0.03148488187048598,-0.029103929489533602
0,39,0,0,0,-0.021373485126698493,0.03148488187048598,-0.029103929489533602
0,40,0,0,0,-0.02135512302607418,0.031631778675480476,-0.02888970498224997
0,41,0,0,0,-0.021257191822744523,0.031435916268821154,-0.029012118986412046
0,42,0,0,0,-0.021257191822744523,0.031435916268821154,-0.029012118986412046
0,43,0,0,0,-0.021459174929611947,0.03133186436528339,-0.029005998286203944
0,44,0,0,0,-0.02144693352919574,0.03139919206757253,-0.029244705594319992
0,45,0,0,0,-0.02126943322316073,0.031435916268821154,-0.02890806708287428
0,46,0,0,0,-0.02126943322316073,0.031435916268821154,-0.02890806708287428
0,47,0,0,0,-0.021134777818582445,0.031227812461745625,-0.029048843187660666
0,48,0,0,0,-0.021483657730444364,0.031307381564450974,-0.02906720528828498
0,49,0,0,0,-0.021483657730444364,0.031307381564450974,-0.02906720528828498
0,50,0,0,0,-0.02135512302607418,0.03162565797527237,-0.02912229159015791
0,51,0,0,0,-0.021459174929611947,0.03145427836944546,-0.028944791284122907
0,52,0,0,0,-0.021459174929611947,0.03145427836944546,-0.028944791284122907
0,53,0,0,0,-0.02123882972212021,0.03161341657485616,-0.029073325988493083
0,54,0,0,0,-0.02120822622107969,0.03142979556861305,-0.02912229159015791
0,55,0,0,0,-0.02120822622107969,0.03142979556861305,-0.02912229159015791
0,56,0,0,0,-0.021544864732525402,0.0315032439711103,-0.02922022279348758
0,57,0,0,0,-0.02152650263190109,0.03160729587464806,-0.02896927408495532
0,58,0,0,0,-0.02152650263190109,0.03160729587464806,-0.02896927408495532
0,59,0,0,0,-0.021410209327947117,0.03137470926674012,-0.02879177377892031
0,60,0,0,0,-0.02109805361733382,0.03135634716611581,-0.029005998286203944
0,61,0,0,0,-0.02109805361733382,0.03135634716611581,-0.029005998286203944
0,62,0,0,0,-0.02162443383523075,0.03139919206757253,-0.028957032684539113
0,63,0,0,0,-0.02130003672420125,0.03171746847839393,-0.02912229159015791
0,64,0,0,0,-0.02130003672420125,0.03171746847839393,-0.02912229159015791
0,65,0,0,0,-0.021538744032317297,0.03152772677194271,-0.029110050189741703
0,66,0,0,0,-0.021440812828987636,0.0313441057656996,-0.02912841229036602
0,67,0,0,0,-0.021379605826906598,0.031264536662994245,-0.028981515485371527
0,68,0,0,0,-0.021379605826906598,0.031264536662994245,-0.028981515485371527
0,69,0,0,0,-0.021153139919206757,0.03147876117027788,-0.028944791284122907
0,70,0,0,0,-0.021263312522952625,0.031405312767780635,-0.029079446688701188
0,71,0,0,0,-0.021263312522952625,0.031405312767780635,-0.029079446688701188
0,72,0,0,0,-0.0212204676214959,0.03153996817235892,-0.02889582568245807
0,73,0,0,0,-0.021471416330028158,0.03148488187048598,-0.029024360386828253
0,74,0,0,0,-0.021471416330028158,0.03148488187048598,-0.029024360386828253
