values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019555637164891664,0.02324641939037826,-0.03705471905986045
0,1,0,0,0,-0.019641326967805118,0.023001591382054105,-0.03674868404945526
0,2,0,0,0,-0.01987391357571306,0.02310564328559187,-0.036791528950911985
0,3,0,0,0,-0.01987391357571306,0.02310564328559187,-0.036791528950911985
0,4,0,0,0,-0.019720896070510467,0.023142367486840495,-0.036638511445709385
0,5,0,0,0,-0.01978822377279961,0.023160729587464807,-0.03636307993634472
0,6,0,0,0,-0.019898396376545478,0.023277022891418777,-0.036864977353409226
0,7,0,0,0,-0.019898396376545478,0.023277022891418777,-0.036864977353409226
0,8,0,0,0,-0.019910637776961684,0.023026074182886522,-0.03684661525278492
0,9,0,0,0,-0.019604602766556494,0.023111763985799977,-0.036834373852368714
0,10,0,0,0,-0.019604602766556494,0.023111763985799977,-0.036834373852368714
0,11,0,0,0,-0.019641326967805118,0.02317909168808912,-0.03689558085444975
0,12,0,0,0,-0.019567878565307874,0.023228057289753946,-0.036822132451952504
0,13,0,0,0,-0.019567878565307874,0.023228057289753946,-0.036822132451952504
0,14,0,0,0,-0.01951891296364304,0.023154608887256702,-0.03659566654425266
0,15,0,0,0,-0.019708654670094257,0.023142367486840495,-0.03671808054841474
0,16,0,0,0,-0.019708654670094257,0.023142367486840495,-0.03671808054841474
0,17,0,0,0,-0.019500550863018728,0.02308728118496756,-0.03680377035132819
0,18,0,0,0,-0.019849430774880647,0.0231484881870486,-0.03687109805361734
0,19,0,0,0,-0.019849430774880647,0.0231484881870486,-0.03687109805361734
0,20,0,0,0,-0.019573999265515975,0.023197453788713428,-0.036693597747582324
0,21,0,0,0,-0.01972701677071857,0.023124005386216184,-0.036760925449871466
0,22,0,0,0,-0.01972701677071857,0.023124005386216184,-0.036760925449871466
0,23,0,0,0,-0.01969029256946995,0.023258660790794465,-0.03675480474966336
0,24,0,0,0,-0.01940261965968907,0.02309340188517566,-0.036650752846125595
0,25,0,0,0,-0.01940261965968907,0.02309340188517566,-0.036650752846125595
0,26,0,0,0,-0.01974537887134288,0.02309340188517566,-0.03685885665320113
0,27,0,0,0,-0.01954951646468356,0.023191333088505326,-0.037017994858611826
0,28,0,0,0,-0.019702533969886155,0.02305667768392704,-0.03677316685028768
0,29,0,0,0,-0.019702533969886155,0.02305667768392704,-0.03677316685028768
0,30,0,0,0,-0.01964744766801322,0.023154608887256702,-0.036907822254865955
0,31,0,0,0,-0.019592361366140287,0.023044436283510834,-0.036632390745501286
0,32,0,0,0,-0.019592361366140287,0.023044436283510834,-0.036632390745501286
0,33,0,0,0,-0.01978822377279961,0.023154608887256702,-0.03685273595299302
0,34,0,0,0,-0.019671930468845637,0.023325988493083608,-0.036565063043212144
0,35,0,0,0,-0.019671930468845637,0.023325988493083608,-0.036565063043212144
0,36,0,0,0,-0.01969641326967805,0.02313012608642429,-0.036705839147998534
0,37,0,0,0,-0.019757620271759087,0.02305667768392704,-0.03673644264903905
0,38,0,0,0,-0.019757620271759087,0.02305667768392704,-0.03673644264903905
0,39,0,0,0,-0.01958011996572408,0.023221936589545845,-0.03687109805361734
0,40,0,0,0,-0.01988615497612927,0.02308728118496756,-0.03685273595299302
0,41,0,0,0,-0.01988615497612927,0.02308728118496756,-0.03685273595299302
0,42,0,0,0,-0.019708654670094257,0.023044436283510834,-0.03696290855673889
0,43,0,0,0,-0.01965968906842943,0.022970987881013587,-0.03694454645611458
0,44,0,0,0,-0.01965968906842943,0.022970987881013587,-0.03694454645611458
0,45,0,0,0,-0.019586240665932182,0.023307626392459296,-0.0366446321459175
0,46,0,0,0,-0.019604602766556494,0.02324641939037826,-0.036760925449871466
0,47,0,0,0,-0.019604602766556494,0.02324641939037826,-0.036760925449871466
0,48,0,0,0,-0.01962908556738891,0.02321581588933774,-0.03694454645611458
0,49,0,0,0,-0.019714775370302362,0.023338229893499814,-0.037158770963398216
0,50,0,0,0,-0.019598482066348392,0.023448402497245686,-0.03677316685028768
0,51,0,0,0,-0.019598482066348392,0.023448402497245686,-0.03677316685028768
0,52,0,0,0,-0.01969029256946995,0.023228057289753946,-0.036864977353409226
0,53,0,0,0,-0.0196107234667646,0.023099522585383767,-0.03680377035132819
0,54,0,0,0,-0.0196107234667646,0.023099522585383767,-0.03680377035132819
0,55,0,0,0,-0.019708654670094257,0.023203574488921533,-0.03680377035132819
0,56,0,0,0,-0.019635206267597013,0.02326478149100257,-0.03696290855673889
0,57,0,0,0,-0.019635206267597013,0.02326478149100257,-0.03696290855673889
0,58,0,0,0,-0.0197759823723834,0.023228057289753946,-0.036932305055698375
0,59,0,0,0,-0.019812706573632023,0.023209695189129638,-0.03652833884196352
0,60,0,0,0,-0.019812706573632023,0.023209695189129638,-0.03652833884196352
0,61,0,0,0,-0.019573999265515975,0.023283143591626882,-0.03673032194883095
0,62,0,0,0,-0.019267964255110785,0.023277022891418777,-0.03684049455257681
0,63,0,0,0,-0.019267964255110785,0.023277022891418777,-0.03684049455257681
0,64,0,0,0,-0.019555637164891664,0.023350471293916025,-0.036834373852368714
0,65,0,0,0,-0.019592361366140287,0.02295262578038928,-0.03702411555881993
0,66,0,0,0,-0.019592361366140287,0.02295262578038928,-0.03702411555881993
0,67,0,0,0,-0.0196107234667646,0.02318521238829722,-0.03675480474966336
0,68,0,0,0,-0.019782103072591505,0.02324641939037826,-0.0368098910515363
0,69,0,0,0,-0.01980658587342392,0.023319867792875502,-0.03685273595299302
0,70,0,0,0,-0.01980658587342392,0.023319867792875502,-0.03685273595299302
0,71,0,0,0,-0.019763740971967193,0.0233137470926674,-0.03708532256090097
0,72,0,0,0,-0.019635206267597013,0.023191333088505326,-0.037177133064022524
0,73,0,0,0,-0.019635206267597013,0.023191333088505326,-0.037177133064022524
0,74,0,0,0,-0.019543395764475453,0.023228057289753946,-0.03685885665320113
