values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020718570204431387,0.037672909780878935,-0.025572285469457706
0,1,0,0,0,-0.020718570204431387,0.03748316807442771,-0.025247888358428207
0,2,0,0,0,-0.02068796670339087,0.03756885787734117,-0.02573754437507651
0,3,0,0,0,-0.02095115681233933,0.037605582078589786,-0.025266250459052515
0,4,0,0,0,-0.021036846615252784,0.03755661647692496,-0.025682458073203573
0,5,0,0,0,-0.020853225609009672,0.037905496388786875,-0.02541314726404701
0,6,0,0,0,-0.020810380707552943,0.03755049577671686,-0.025523319867792875
0,7,0,0,0,-0.02072469090463949,0.037887134288162566,-0.0258783204798629
0,8,0,0,0,-0.02065736320235035,0.03763618557963031,-0.025578406169665807
0,9,0,0,0,-0.020681846003182763,0.037605582078589786,-0.02549883706696046
0,10,0,0,0,-0.020681846003182763,0.037605582078589786,-0.02549883706696046
0,11,0,0,0,-0.020792018606928635,0.037446443873179094,-0.025388664463214593
0,12,0,0,0,-0.020706328804015177,0.03782592728608153,-0.025762027175908926
0,13,0,0,0,-0.020877708409842086,0.03772799608275187,-0.02562737177133064
0,14,0,0,0,-0.020718570204431387,0.03788101358795446,-0.025376423062798387
0,15,0,0,0,-0.020859346309217774,0.0376239441792141,-0.02582935487819806
0,16,0,0,0,-0.02061451830089362,0.037605582078589786,-0.025590647570082014
0,17,0,0,0,-0.0209021912106745,0.037630064879422206,-0.02560900967070633
0,18,0,0,0,-0.02087158770963398,0.037874892887746356,-0.025455992165503732
0,19,0,0,0,-0.020553311298812584,0.03766678908067082,-0.025859958379238584
0,20,0,0,0,-0.020810380707552943,0.03750765087526013,-0.02549883706696046
0,21,0,0,0,-0.020810380707552943,0.03750765087526013,-0.025168319255722854
0,22,0,0,0,-0.020651242502142245,0.03748928877463582,-0.025168319255722854
0,23,0,0,0,-0.020718570204431387,0.03749540947484392,-0.025407026563838902
0,24,0,0,0,-0.02075529440568001,0.037672909780878935,-0.025376423062798387
0,25,0,0,0,-0.020889949810258292,0.03754437507650875,-0.02570082017382789
0,26,0,0,0,-0.020583914799853102,0.037819806585873424,-0.025596768270290123
0,27,0,0,0,-0.020749173705471906,0.03763618557963031,-0.02532133676092545
0,28,0,0,0,-0.020981760313379852,0.03784428938670584,-0.025774268576325133
0,29,0,0,0,-0.020773656506304323,0.037789203084832905,-0.02537030236259028
0,30,0,0,0,-0.02081650140776105,0.03780756518545721,-0.025670216672787367
0,31,0,0,0,-0.020730811604847594,0.03788101358795446,-0.025621251071122536
0,32,0,0,0,-0.021006243114212265,0.03758109927775737,-0.02569469947361978
0,33,0,0,0,-0.021006243114212265,0.03758109927775737,-0.02569469947361978
0,34,0,0,0,-0.02052882849798017,0.0374648059738034,-0.025504957767168563
0,35,0,0,0,-0.020730811604847594,0.0376239441792141,-0.025474354266128048
0,36,0,0,0,-0.020565552699228794,0.03777084098420859,-0.02560900967070633
0,37,0,0,0,-0.021085812216917615,0.03768515118129514,-0.025333578161341658
0,38,0,0,0,-0.020847104908801567,0.037660668380462725,-0.0255600440690415
0,39,0,0,0,-0.020730811604847594,0.037660668380462725,-0.02570082017382789
0,40,0,0,0,-0.020859346309217774,0.03773411678295997,-0.02560900967070633
0,41,0,0,0,-0.0209021912106745,0.03763618557963031,-0.02565797527237116
0,42,0,0,0,-0.02062675970130983,0.03772799608275187,-0.02564573387195495
0,43,0,0,0,-0.02083486350838536,0.03758721997796548,-0.025762027175908926
0,44,0,0,0,-0.020565552699228794,0.03764230627983841,-0.025388664463214593
0,45,0,0,0,-0.020565552699228794,0.03764230627983841,-0.025388664463214593
0,46,0,0,0,-0.02080426000734484,0.037617823479005996,-0.0255600440690415
0,47,0,0,0,-0.020700208103807075,0.03786265148733015,-0.025504957767168563
0,48,0,0,0,-0.02078589790672053,0.03766678908067082,-0.025553923368833394
0,49,0,0,0,-0.02072469090463949,0.03755049577671686,-0.025731423674868404
0,50,0,0,0,-0.020938915411923123,0.0377769616844167,-0.02541926796425511
0,51,0,0,0,-0.02065736320235035,0.03758721997796548,-0.025388664463214593
0,52,0,0,0,-0.02104296731546089,0.037819806585873424,-0.02569469947361978
0,53,0,0,0,-0.020779777206512424,0.037562737177133064,-0.025731423674868404
0,54,0,0,0,-0.02081650140776105,0.037746358183376176,-0.025480474966336146
0,55,0,0,0,-0.0207369323050557,0.037605582078589786,-0.02569469947361978
0,56,0,0,0,-0.02081650140776105,0.03774023748316808,-0.02568857877341168
0,57,0,0,0,-0.02081650140776105,0.03774023748316808,-0.02568857877341168
0,58,0,0,0,-0.020669604602766557,0.037758599583792386,-0.025437630064879424
0,59,0,0,0,-0.020730811604847594,0.037789203084832905,-0.025492716366752356
0,60,0,0,0,-0.020859346309217774,0.037789203084832905,-0.025719182274452197
0,61,0,0,0,-0.020743053005263804,0.03780756518545721,-0.025345819561757865
0,62,0,0,0,-0.02068796670339087,0.03773411678295997,-0.025578406169665807
0,63,0,0,0,-0.020712449504223282,0.03770963398212755,-0.02583547557840617
0,64,0,0,0,-0.020767535806096218,0.037691271881503244,-0.025437630064879424
0,65,0,0,0,-0.020798139307136736,0.03777084098420859,-0.02564573387195495
0,66,0,0,0,-0.020730811604847594,0.037691271881503244,-0.0255661647692496
0,67,0,0,0,-0.020840984208593462,0.0377830823846248,-0.025394785163422695
0,68,0,0,0,-0.020553311298812584,0.0377769616844167,-0.025486595666544255
0,69,0,0,0,-0.020553311298812584,0.0377769616844167,-0.025486595666544255
0,70,0,0,0,-0.020602276900477414,0.03765454768025462,-0.025443750765087526
0,71,0,0,0,-0.02066348390255845,0.03751377157546824,-0.025621251071122536
0,72,0,0,0,-0.02080426000734484,0.037758599583792386,-0.02551719916758477
0,73,0,0,0,-0.02080426000734484,0.03768515118129514,-0.02573754437507651
0,74,0,0,0,-0.020908311910882604,0.037819806585873424,-0.025713061574244096
