values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017070632880401518,0.03201126208838291,-0.024672542538866447
0,1,0,0,0,-0.017223650385604115,0.031680744277145304,-0.02447055943199902
0,2,0,0,0,-0.016887011874158402,0.03192557228546945,-0.024635818337617823
0,3,0,0,0,-0.01705839147998531,0.03198065858734239,-0.02436038682825315
0,4,0,0,0,-0.017003305178112375,0.03196229648671808,-0.024715387440323172
0,5,0,0,0,-0.016942098176031338,0.03199902068796671,-0.024476680132207124
0,6,0,0,0,-0.01711959848206635,0.03198065858734239,-0.024152283021177622
0,7,0,0,0,-0.01708899498102583,0.031864365283388416,-0.024458318031582812
0,8,0,0,0,-0.016954339576447548,0.03210919329171257,-0.02461133553678541
0,9,0,0,0,-0.01715632268331497,0.03203574488921533,-0.024635818337617823
0,10,0,0,0,-0.01713796058269066,0.03190108948463704,-0.02467866323907455
0,11,0,0,0,-0.017033908679152894,0.031876606683804626,-0.024574611335536786
0,12,0,0,0,-0.017033908679152894,0.031876606683804626,-0.024574611335536786
0,13,0,0,0,-0.016935977475823233,0.03203574488921533,-0.02490512914677439
0,14,0,0,0,-0.017046150079569104,0.031864365283388416,-0.024623576937201616
0,15,0,0,0,-0.01742563349247154,0.03202350348879912,-0.024525645733871955
0,16,0,0,0,-0.017242012486228427,0.03195005508630187,-0.024586852735952992
0,17,0,0,0,-0.01700942587832048,0.032005141388174806,-0.024592973436161097
0,18,0,0,0,-0.01710735708165014,0.03201126208838291,-0.024794956543028525
0,19,0,0,0,-0.01713796058269066,0.03194393438609377,-0.02447055943199902
0,20,0,0,0,-0.01711959848206635,0.03198677928755049,-0.02467866323907455
0,21,0,0,0,-0.01709511568123393,0.031692985677561514,-0.024764353041988006
0,22,0,0,0,-0.017248133186436528,0.032133676092544985,-0.024739870241155586
0,23,0,0,0,-0.01717468478393928,0.031650140776104785,-0.024709266740115067
0,24,0,0,0,-0.017131839882482555,0.03209695189129637,-0.02472762884073938
0,25,0,0,0,-0.017064512180193413,0.03184600318276411,-0.024764353041988006
0,26,0,0,0,-0.01689925327457461,0.03175419267964255,-0.024599094136369203
0,27,0,0,0,-0.01689925327457461,0.03175419267964255,-0.024599094136369203
0,28,0,0,0,-0.017082874280817725,0.03223772799608275,-0.024574611335536786
0,29,0,0,0,-0.017003305178112375,0.03193781368588566,-0.024672542538866447
0,30,0,0,0,-0.016997184477904274,0.03206634839025584,-0.02442159383033419
0,31,0,0,0,-0.017242012486228427,0.03181539968172359,-0.02466030113845024
0,32,0,0,0,-0.017070632880401518,0.03171746847839393,-0.02456236993512058
0,33,0,0,0,-0.016978822377279962,0.03208471049088016,-0.024525645733871955
0,34,0,0,0,-0.01709511568123393,0.03196841718692618,-0.024592973436161097
0,35,0,0,0,-0.01726649528706084,0.032005141388174806,-0.024672542538866447
0,36,0,0,0,-0.017027787978944792,0.03209083119108826,-0.024586852735952992
0,37,0,0,0,-0.01712571918227445,0.03202350348879912,-0.024464438731790918
0,38,0,0,0,-0.016954339576447548,0.03194393438609377,-0.024801077243236627
0,39,0,0,0,-0.017076753580609623,0.03210307259150447,-0.024782715142612315
0,40,0,0,0,-0.017027787978944792,0.031919451585261355,-0.024935732647814908
0,41,0,0,0,-0.017376667890806708,0.03196229648671808,-0.024568490635328684
0,42,0,0,0,-0.01700942587832048,0.032145917492961196,-0.024880646345941976
0,43,0,0,0,-0.01716856408373118,0.032152038193169294,-0.0244338352307504
0,44,0,0,0,-0.017205288284979803,0.032017382788591016,-0.024770473742196108
0,45,0,0,0,-0.017205288284979803,0.032017382788591016,-0.024672542538866447
0,46,0,0,0,-0.017040029379361,0.03172970987881014,-0.024672542538866447
0,47,0,0,0,-0.017033908679152894,0.032005141388174806,-0.024427714530542294
0,48,0,0,0,-0.016997184477904274,0.03196229648671808,-0.02436038682825315
0,49,0,0,0,-0.01700942587832048,0.03199902068796671,-0.024770473742196108
0,50,0,0,0,-0.016966580976863755,0.031735830579018236,-0.02448892153262333
0,51,0,0,0,-0.017070632880401518,0.03172970987881014,-0.02466642183865834
0,52,0,0,0,-0.01691149467499082,0.03193781368588566,-0.024525645733871955
0,53,0,0,0,-0.01691149467499082,0.03204186558942343,-0.024446076631166606
0,54,0,0,0,-0.017052270779777206,0.03218264169420982,-0.02458073203574489
0,55,0,0,0,-0.01691149467499082,0.031931692985677565,-0.02447055943199902
0,56,0,0,0,-0.01712571918227445,0.032017382788591016,-0.024537887134288165
0,57,0,0,0,-0.01708899498102583,0.032133676092544985,-0.024635818337617823
0,58,0,0,0,-0.01708899498102583,0.032133676092544985,-0.024635818337617823
0,59,0,0,0,-0.017370547190598603,0.03180315828130738,-0.024507283633247643
0,60,0,0,0,-0.016972701677071857,0.031864365283388416,-0.024592973436161097
0,61,0,0,0,-0.01683804627249357,0.0318276410821398,-0.024703146039906965
0,62,0,0,0,-0.01711959848206635,0.03210307259150447,-0.02467866323907455
0,63,0,0,0,-0.01709511568123393,0.032005141388174806,-0.024299179826172114
0,64,0,0,0,-0.01700942587832048,0.03188272738401273,-0.024623576937201616
0,65,0,0,0,-0.017040029379361,0.03205410698983964,-0.02466642183865834
0,66,0,0,0,-0.017199167584771698,0.031619537275064266,-0.024476680132207124
0,67,0,0,0,-0.017015546578528586,0.032047986289631535,-0.024684783939282653
0,68,0,0,0,-0.01710735708165014,0.03190108948463704,-0.02453176643408006
0,69,0,0,0,-0.01708899498102583,0.032017382788591016,-0.024825560044069044
0,70,0,0,0,-0.016887011874158402,0.032017382788591016,-0.024574611335536786
0,71,0,0,0,-0.016942098176031338,0.0319928999877586,-0.024458318031582812
0,72,0,0,0,-0.017021667278736687,0.03184600318276411,-0.0244399559309585
0,73,0,0,0,-0.017021667278736687,0.03184600318276411,-0.0244399559309585
0,74,0,0,0,-0.017046150079569104,0.0319928999877586,-0.024366507528461256
