values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02541926796425511,0.028834618680377032,-0.028222548659566655
0,1,0,0,0,-0.025309095360509244,0.028865222181417554,-0.028314359162688214
0,2,0,0,0,-0.02529073325988493,0.02903660178724446,-0.02839392826539356
0,3,0,0,0,-0.02529073325988493,0.02903660178724446,-0.02839392826539356
0,4,0,0,0,-0.02529073325988493,0.02896927408495532,-0.028442893867058394
0,5,0,0,0,-0.025351940261965966,0.028785653078712205,-0.028467376667890808
0,6,0,0,0,-0.025351940261965966,0.028785653078712205,-0.028467376667890808
0,7,0,0,0,-0.025480474966336146,0.02895091198433101,-0.028240910760190967
0,8,0,0,0,-0.02536418166238218,0.029012118986412046,-0.028400048965601665
0,9,0,0,0,-0.02536418166238218,0.029012118986412046,-0.028400048965601665
0,10,0,0,0,-0.025333578161341658,0.029042722487452564,-0.028540825070388055
0,11,0,0,0,-0.02535806096217407,0.02892030848329049,-0.02838168686497735
0,12,0,0,0,-0.02535806096217407,0.02892030848329049,-0.02852246296976374
0,13,0,0,0,-0.025462112865711838,0.02892642918349859,-0.02852246296976374
0,14,0,0,0,-0.02544987146529563,0.02892642918349859,-0.028308238462480106
0,15,0,0,0,-0.02546823356591994,0.028938670583914798,-0.028302117762272004
0,16,0,0,0,-0.02546823356591994,0.028938670583914798,-0.028302117762272004
0,17,0,0,0,-0.02533969886154976,0.028834618680377032,-0.028259272860815275
0,18,0,0,0,-0.025333578161341658,0.02908556738890929,-0.028442893867058394
0,19,0,0,0,-0.025333578161341658,0.02908556738890929,-0.028442893867058394
0,20,0,0,0,-0.02527237115926062,0.028730566776839273,-0.028314359162688214
0,21,0,0,0,-0.025076508752601295,0.02898763618557963,-0.02832660056310442
0,22,0,0,0,-0.025076508752601295,0.02898763618557963,-0.02832660056310442
0,23,0,0,0,-0.025345819561757865,0.028883584282041862,-0.028271514261231485
0,24,0,0,0,-0.025394785163422695,0.029024360386828253,-0.028259272860815275
0,25,0,0,0,-0.025394785163422695,0.029024360386828253,-0.028259272860815275
0,26,0,0,0,-0.02535806096217407,0.028804015179336517,-0.028142979556861302
0,27,0,0,0,-0.025437630064879424,0.02889582568245807,-0.028210307259150448
0,28,0,0,0,-0.025437630064879424,0.02889582568245807,-0.028210307259150448
0,29,0,0,0,-0.025596768270290123,0.028761170277879788,-0.028265393561023384
0,30,0,0,0,-0.025443750765087526,0.028957032684539113,-0.028449014567266496
0,31,0,0,0,-0.025443750765087526,0.028957032684539113,-0.028449014567266496
0,32,0,0,0,-0.025578406169665807,0.02881013587954462,-0.028259272860815275
0,33,0,0,0,-0.02549883706696046,0.029293671195984822,-0.02836332476435304
0,34,0,0,0,-0.025523319867792875,0.02896927408495532,-0.028491859468723225
0,35,0,0,0,-0.025523319867792875,0.02896927408495532,-0.028491859468723225
0,36,0,0,0,-0.025278491859468722,0.028675480474966337,-0.028142979556861302
0,37,0,0,0,-0.02541314726404701,0.028981515485371527,-0.028479618068307018
0,38,0,0,0,-0.02541314726404701,0.028981515485371527,-0.028479618068307018
0,39,0,0,0,-0.02518056065613906,0.02895091198433101,-0.02832660056310442
0,40,0,0,0,-0.0254009058636308,0.02892030848329049,-0.02843065246664218
0,41,0,0,0,-0.0254009058636308,0.02892030848329049,-0.02843065246664218
0,42,0,0,0,-0.025333578161341658,0.02887746358183376,-0.02824703146039907
0,43,0,0,0,-0.025376423062798387,0.029073325988493083,-0.02838780756518546
0,44,0,0,0,-0.025376423062798387,0.029073325988493083,-0.02838780756518546
0,45,0,0,0,-0.025394785163422695,0.028828497980168934,-0.028351083363936835
0,46,0,0,0,-0.025455992165503732,0.028957032684539113,-0.028161341657485617
0,47,0,0,0,-0.025455992165503732,0.028957032684539113,-0.028161341657485617
0,48,0,0,0,-0.025302974660301136,0.029012118986412046,-0.02843065246664218
0,49,0,0,0,-0.025266250459052515,0.029091688089117395,-0.028461255967682703
0,50,0,0,0,-0.025266250459052515,0.029091688089117395,-0.028461255967682703
0,51,0,0,0,-0.02546823356591994,0.029054963887868775,-0.028559187171012364
0,52,0,0,0,-0.02543150936467132,0.028852980781001347,-0.0282959970620639
0,53,0,0,0,-0.02543150936467132,0.028852980781001347,-0.0282959970620639
0,54,0,0,0,-0.025407026563838902,0.0289325498837067,-0.028308238462480106
0,55,0,0,0,-0.025523319867792875,0.028779532378504103,-0.028142979556861302
0,56,0,0,0,-0.02543150936467132,0.028822377279960825,-0.02852246296976374
0,57,0,0,0,-0.02543150936467132,0.028822377279960825,-0.02852246296976374
0,58,0,0,0,-0.025443750765087526,0.028785653078712205,-0.028179703758109926
0,59,0,0,0,-0.025309095360509244,0.028944791284122907,-0.02824703146039907
0,60,0,0,0,-0.025309095360509244,0.028944791284122907,-0.02824703146039907
0,61,0,0,0,-0.025553923368833394,0.028944791284122907,-0.02843065246664218
0,62,0,0,0,-0.025302974660301136,0.029079446688701188,-0.02843677316685029
0,63,0,0,0,-0.025302974660301136,0.029079446688701188,-0.02843677316685029
0,64,0,0,0,-0.02551719916758477,0.02895091198433101,-0.028216427959358553
0,65,0,0,0,-0.025211164157179583,0.02879789447912841,-0.028191945158526133
0,66,0,0,0,-0.025211164157179583,0.02879789447912841,-0.028191945158526133
0,67,0,0,0,-0.025394785163422695,0.028675480474966337,-0.028510221569347533
0,68,0,0,0,-0.02527237115926062,0.028914187783082385,-0.028510221569347533
0,69,0,0,0,-0.02527237115926062,0.028914187783082385,-0.028510221569347533
0,70,0,0,0,-0.02546823356591994,0.028804015179336517,-0.028320479862896313
0,71,0,0,0,-0.025584526869873912,0.029110050189741703,-0.02851634226955564
0,72,0,0,0,-0.025584526869873912,0.029110050189741703,-0.02851634226955564
0,73,0,0,0,-0.025333578161341658,0.02860815277267719,-0.028271514261231485
0,74,0,0,0,-0.025486595666544255,0.028846860080793242,-0.028479618068307018
