values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018582445831803157,0.03235402130003672,-0.0279654792508263
0,1,0,0,0,-0.018582445831803157,0.03235402130003672,-0.0279654792508263
0,2,0,0,0,-0.018447790427224876,0.03251315950544743,-0.027843065246664217
0,3,0,0,0,-0.01861917003305178,0.03250091810503122,-0.027953237850410085
0,4,0,0,0,-0.01861917003305178,0.03250091810503122,-0.027953237850410085
0,5,0,0,0,-0.01869873913575713,0.032402986901701555,-0.02768392704125352
0,6,0,0,0,-0.01855184233076264,0.03237238340066104,-0.027726771942710247
0,7,0,0,0,-0.01855184233076264,0.03237238340066104,-0.027726771942710247
0,8,0,0,0,-0.018655894234300405,0.03261109070877709,-0.027726771942710247
0,9,0,0,0,-0.018466152527849188,0.032390745501285345,-0.027745134043334556
0,10,0,0,0,-0.018466152527849188,0.032390745501285345,-0.027745134043334556
0,11,0,0,0,-0.018717101236381442,0.0324703146039907,-0.02791039294895336
0,12,0,0,0,-0.018674256334924717,0.032305055698371894,-0.027794099644999386
0,13,0,0,0,-0.018674256334924717,0.032305055698371894,-0.027794099644999386
0,14,0,0,0,-0.018502876729097808,0.03239686620149345,-0.027996082751866814
0,15,0,0,0,-0.018588566532011262,0.03239686620149345,-0.027659444240421105
0,16,0,0,0,-0.018588566532011262,0.03239686620149345,-0.027659444240421105
0,17,0,0,0,-0.01883339454033541,0.03226833149712327,-0.02782470314603991
0,18,0,0,0,-0.01882727384012731,0.03236626270045293,-0.027739013343126458
0,19,0,0,0,-0.01853960093034643,0.03231117639858,-0.027928755049577668
0,20,0,0,0,-0.01853960093034643,0.03231117639858,-0.027928755049577668
0,21,0,0,0,-0.018515118129514015,0.03242746970253397,-0.027849185946872322
0,22,0,0,0,-0.018466152527849188,0.032360142000244826,-0.027953237850410085
0,23,0,0,0,-0.018466152527849188,0.032360142000244826,-0.027953237850410085
0,24,0,0,0,-0.01866201493450851,0.03225609009670706,-0.02800832415228302
0,25,0,0,0,-0.01837434202472763,0.03225609009670706,-0.028020565552699227
0,26,0,0,0,-0.01837434202472763,0.03225609009670706,-0.028020565552699227
0,27,0,0,0,-0.01869261843554903,0.0324825560044069,-0.02791039294895336
0,28,0,0,0,-0.018625290733259886,0.032176520994001714,-0.027800220345207495
0,29,0,0,0,-0.018625290733259886,0.032176520994001714,-0.027800220345207495
0,30,0,0,0,-0.01853960093034643,0.0324825560044069,-0.027843065246664217
0,31,0,0,0,-0.01866201493450851,0.0324764353041988,-0.027806341045415593
0,32,0,0,0,-0.01866201493450851,0.0324764353041988,-0.027806341045415593
0,33,0,0,0,-0.01840494552576815,0.03234177989962052,-0.02773289264291835
0,34,0,0,0,-0.018417186926184357,0.03220712449504223,-0.027861427347288532
0,35,0,0,0,-0.018417186926184357,0.03220712449504223,-0.027861427347288532
0,36,0,0,0,-0.0186497735340923,0.03231117639858,-0.02786754804749663
0,37,0,0,0,-0.01869873913575713,0.032305055698371894,-0.027843065246664217
0,38,0,0,0,-0.01869873913575713,0.032305055698371894,-0.027843065246664217
0,39,0,0,0,-0.01869873913575713,0.03250703880523932,-0.027806341045415593
0,40,0,0,0,-0.018643652833884198,0.03254988370669605,-0.027971599951034397
0,41,0,0,0,-0.018545721630554533,0.03221324519525033,-0.027720651242502142
0,42,0,0,0,-0.018545721630554533,0.03221324519525033,-0.027720651242502142
0,43,0,0,0,-0.018594687232219364,0.03232341779899621,-0.027751254743542664
0,44,0,0,0,-0.018637532133676093,0.03220712449504223,-0.028142979556861302
0,45,0,0,0,-0.018637532133676093,0.03220712449504223,-0.028142979556861302
0,46,0,0,0,-0.018704859835965235,0.032305055698371894,-0.028014444852491126
0,47,0,0,0,-0.01869873913575713,0.032292814297955684,-0.027855306647080424
0,48,0,0,0,-0.01869873913575713,0.032292814297955684,-0.027855306647080424
0,49,0,0,0,-0.018429428326600564,0.03242746970253397,-0.02786754804749663
0,50,0,0,0,-0.018564083731178845,0.032421349002325864,-0.027947117150201983
0,51,0,0,0,-0.018564083731178845,0.032421349002325864,-0.027947117150201983
0,52,0,0,0,-0.01842330762639246,0.03243971110295017,-0.02768392704125352
0,53,0,0,0,-0.018380462724935733,0.03221324519525033,-0.02768392704125352
0,54,0,0,0,-0.018380462724935733,0.03221324519525033,-0.02768392704125352
0,55,0,0,0,-0.018460031827641082,0.032531521606071735,-0.028063410454155956
0,56,0,0,0,-0.018588566532011262,0.03245807320357449,-0.027849185946872322
0,57,0,0,0,-0.018588566532011262,0.03245807320357449,-0.027849185946872322
0,58,0,0,0,-0.018447790427224876,0.032433590402742074,-0.027702289141877827
0,59,0,0,0,-0.018625290733259886,0.032421349002325864,-0.02786754804749663
0,60,0,0,0,-0.018625290733259886,0.032421349002325864,-0.02769004774146162
0,61,0,0,0,-0.01863141143346799,0.03252540090586363,-0.02769004774146162
0,62,0,0,0,-0.018545721630554533,0.03233565919941241,-0.02778185824458318
0,63,0,0,0,-0.018710980536173337,0.03225609009670706,-0.028038927653323543
0,64,0,0,0,-0.018710980536173337,0.03225609009670706,-0.028038927653323543
0,65,0,0,0,-0.01866201493450851,0.03252540090586363,-0.02809401395519647
0,66,0,0,0,-0.018453911127432977,0.03222548659566654,-0.02776349614395887
0,67,0,0,0,-0.018453911127432977,0.03222548659566654,-0.02776349614395887
0,68,0,0,0,-0.01852123882972212,0.03237238340066104,-0.027659444240421105
0,69,0,0,0,-0.01866201493450851,0.03237238340066104,-0.02760435793854817
0,70,0,0,0,-0.01866201493450851,0.03237238340066104,-0.02760435793854817
0,71,0,0,0,-0.018453911127432977,0.03232953849920431,-0.027861427347288532
0,72,0,0,0,-0.01838658342514384,0.032378504100869135,-0.027843065246664217
0,73,0,0,0,-0.01838658342514384,0.032378504100869135,-0.027843065246664217
0,74,0,0,0,-0.01857020443138695,0.03235402130003672,-0.028032806953115434
