values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020014689680499447,0.023277022891418777,-0.04094748439221447
0,1,0,0,0,-0.0201003794834129,0.023399436895580855,-0.04050067327702289
0,2,0,0,0,-0.0197759823723834,0.023338229893499814,-0.04060472518056066
0,3,0,0,0,-0.01966580976863753,0.02313012608642429,-0.040684294283266004
0,4,0,0,0,-0.019861672175296854,0.02326478149100257,-0.04046394907577427
0,5,0,0,0,-0.01969641326967805,0.0233137470926674,-0.040696535683682214
0,6,0,0,0,-0.019769861672175294,0.023111763985799977,-0.040482311176398576
0,7,0,0,0,-0.019800465173215816,0.023050556983718936,-0.04065981148243359
0,8,0,0,0,-0.019824947974048233,0.02339331619537275,-0.04048843187660668
0,9,0,0,0,-0.019782103072591505,0.02339331619537275,-0.04064144938180928
0,10,0,0,0,-0.02006365528216428,0.023270902191210675,-0.04040274207369323
0,11,0,0,0,-0.019714775370302362,0.023344350593707923,-0.04054351817847962
0,12,0,0,0,-0.019714775370302362,0.023344350593707923,-0.0405129146774391
0,13,0,0,0,-0.01983718937446444,0.023344350593707923,-0.0405129146774391
0,14,0,0,0,-0.019763740971967193,0.023209695189129638,-0.040623087281184966
0,15,0,0,0,-0.019769861672175294,0.023142367486840495,-0.04076998408617946
0,16,0,0,0,-0.019684171869261843,0.02342391969641327,-0.0405190353776472
0,17,0,0,0,-0.019831068674256335,0.023319867792875502,-0.040408862773901336
0,18,0,0,0,-0.01988615497612927,0.02326478149100257,-0.040610845880768756
0,19,0,0,0,-0.019800465173215816,0.02329538499204309,-0.04048843187660668
0,20,0,0,0,-0.019855551475088752,0.023454523197453787,-0.0403537764720284
0,21,0,0,0,-0.019898396376545478,0.023332109193291713,-0.04050679397723099
0,22,0,0,0,-0.019641326967805118,0.023277022891418777,-0.040751621985555146
0,23,0,0,0,-0.019782103072591505,0.023301505692251194,-0.0405129146774391
0,24,0,0,0,-0.019824947974048233,0.023307626392459296,-0.04073938058513894
0,25,0,0,0,-0.019751499571550986,0.023252540090586363,-0.040653690782225485
0,26,0,0,0,-0.019720896070510467,0.023270902191210675,-0.04057412167952014
0,27,0,0,0,-0.019720896070510467,0.023270902191210675,-0.04057412167952014
0,28,0,0,0,-0.01995348267841841,0.023460643897661893,-0.040684294283266004
0,29,0,0,0,-0.019941241278002203,0.023283143591626882,-0.04074550128534704
0,30,0,0,0,-0.01991675847716979,0.023338229893499814,-0.04064144938180928
0,31,0,0,0,-0.01981882727384013,0.02309340188517566,-0.04028644876973926
0,32,0,0,0,-0.01980658587342392,0.02344228179703758,-0.04044558697514995
0,33,0,0,0,-0.01981882727384013,0.023258660790794465,-0.04039050067327703
0,34,0,0,0,-0.019714775370302362,0.023381074794956543,-0.04064757008201738
0,35,0,0,0,-0.01995348267841841,0.02335659199412413,-0.04056188027910393
0,36,0,0,0,-0.019849430774880647,0.023301505692251194,-0.04076998408617946
0,37,0,0,0,-0.01972701677071857,0.023252540090586363,-0.04039050067327703
0,38,0,0,0,-0.019782103072591505,0.023325988493083608,-0.04034153507161219
0,39,0,0,0,-0.019782103072591505,0.023325988493083608,-0.04034153507161219
0,40,0,0,0,-0.019849430774880647,0.023344350593707923,-0.04049455257681479
0,41,0,0,0,-0.019977965479250827,0.023479005998286204,-0.040678173583057906
0,42,0,0,0,-0.019947361978210308,0.02343616109682948,-0.04040274207369323
0,43,0,0,0,-0.019861672175296854,0.023142367486840495,-0.04050067327702289
0,44,0,0,0,-0.019598482066348392,0.023191333088505326,-0.04078222548659567
0,45,0,0,0,-0.019843310074672542,0.023142367486840495,-0.0408311910882605
0,46,0,0,0,-0.019678051169053738,0.02340555759578896,-0.040568000979312034
0,47,0,0,0,-0.020039172481331864,0.023332109193291713,-0.04064757008201738
0,48,0,0,0,-0.019751499571550986,0.023381074794956543,-0.040678173583057906
0,49,0,0,0,-0.01983718937446444,0.023350471293916025,-0.04062920798139307
0,50,0,0,0,-0.01983718937446444,0.02324641939037826,-0.04059248378014445
0,51,0,0,0,-0.01997184477904272,0.02324641939037826,-0.0403598971722365
0,52,0,0,0,-0.01992287917737789,0.023576937201615862,-0.0403598971722365
0,53,0,0,0,-0.020026931080915657,0.023203574488921533,-0.04048843187660668
0,54,0,0,0,-0.019831068674256335,0.023154608887256702,-0.040610845880768756
0,55,0,0,0,-0.01980658587342392,0.02338719549516465,-0.04058636307993634
0,56,0,0,0,-0.019782103072591505,0.02321581588933774,-0.04054963887868772
0,57,0,0,0,-0.019763740971967193,0.022983229281429797,-0.04027420736932305
0,58,0,0,0,-0.01981882727384013,0.023203574488921533,-0.040580242379728244
0,59,0,0,0,-0.019800465173215816,0.023485126698494306,-0.04059860448035255
0,60,0,0,0,-0.019592361366140287,0.023307626392459296,-0.04070265638389032
0,61,0,0,0,-0.02012486228424532,0.023350471293916025,-0.04027420736932305
0,62,0,0,0,-0.019849430774880647,0.023307626392459296,-0.04054351817847962
0,63,0,0,0,-0.01995348267841841,0.023197453788713428,-0.040439466274941854
0,64,0,0,0,-0.01981882727384013,0.023197453788713428,-0.040537397478271515
0,65,0,0,0,-0.01981882727384013,0.023197453788713428,-0.04037825927286082
0,66,0,0,0,-0.01980658587342392,0.02318521238829722,-0.04037825927286082
0,67,0,0,0,-0.020051413881748074,0.02317909168808912,-0.04046394907577427
0,68,0,0,0,-0.01988615497612927,0.02318521238829722,-0.04071489778430652
0,69,0,0,0,-0.019910637776961684,0.023111763985799977,-0.040672052882849793
0,70,0,0,0,-0.019769861672175294,0.023527971599951035,-0.04057412167952014
0,71,0,0,0,-0.01981882727384013,0.023454523197453787,-0.04054963887868772
0,72,0,0,0,-0.020149345085077732,0.02324641939037826,-0.04049455257681479
0,73,0,0,0,-0.019635206267597013,0.02337495409474844,-0.040623087281184966
0,74,0,0,0,-0.019935120577794098,0.023301505692251194,-0.040384379973068915
