values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02543150936467132,0.02847349736809891,-0.030707552944056797
0,1,0,0,0,-0.02551719916758477,0.028510221569347533,-0.03056677683927041
0,2,0,0,0,-0.02551719916758477,0.028510221569347533,-0.03056677683927041
0,3,0,0,0,-0.025553923368833394,0.02874892887746358,-0.030493328436773166
0,4,0,0,0,-0.025590647570082014,0.028846860080793242,-0.03035867303219488
0,5,0,0,0,-0.025590647570082014,0.028846860080793242,-0.03035867303219488
0,6,0,0,0,-0.02564573387195495,0.0286203941730934,-0.02999755171991676
0,7,0,0,0,-0.02546823356591994,0.02852246296976374,-0.030407638633859712
0,8,0,0,0,-0.02546823356591994,0.02852246296976374,-0.030407638633859712
0,9,0,0,0,-0.02533969886154976,0.028644876973925815,-0.030536173338229895
0,10,0,0,0,-0.02541314726404701,0.028400048965601665,-0.030615742440935245
0,11,0,0,0,-0.02541314726404701,0.028400048965601665,-0.030615742440935245
0,12,0,0,0,-0.025664095972579265,0.028626514873301506,-0.030279103929489532
0,13,0,0,0,-0.0255661647692496,0.028669359774758228,-0.03062798384135145
0,14,0,0,0,-0.02544987146529563,0.028632635573509608,-0.030377035132819197
0,15,0,0,0,-0.02544987146529563,0.028632635573509608,-0.030377035132819197
0,16,0,0,0,-0.025651854572163058,0.028577549271636676,-0.03024237972824091
0,17,0,0,0,-0.025480474966336146,0.028632635573509608,-0.030811604847594563
0,18,0,0,0,-0.025480474966336146,0.028632635573509608,-0.030811604847594563
0,19,0,0,0,-0.025529440568000977,0.028718325376423066,-0.030719794344473007
0,20,0,0,0,-0.02544987146529563,0.02827763496143959,-0.030505569837189373
0,21,0,0,0,-0.02544987146529563,0.02827763496143959,-0.030505569837189373
0,22,0,0,0,-0.025547802668625292,0.02850410086913943,-0.030297466030113844
0,23,0,0,0,-0.02543150936467132,0.02870608397600686,-0.030572897539478516
0,24,0,0,0,-0.02543150936467132,0.02870608397600686,-0.030572897539478516
0,25,0,0,0,-0.025664095972579265,0.028406169665809767,-0.030511690537397478
0,26,0,0,0,-0.025535561268209085,0.028767290978087896,-0.030664708042600075
0,27,0,0,0,-0.025535561268209085,0.028767290978087896,-0.030664708042600075
0,28,0,0,0,-0.02541314726404701,0.028583669971844777,-0.030523931937813685
0,29,0,0,0,-0.025725302974660302,0.028449014567266496,-0.030536173338229895
0,30,0,0,0,-0.025725302974660302,0.028449014567266496,-0.030536173338229895
0,31,0,0,0,-0.025572285469457706,0.02850410086913943,-0.030315828130738152
0,32,0,0,0,-0.025474354266128048,0.0284551352674746,-0.03035867303219488
0,33,0,0,0,-0.025309095360509244,0.028632635573509608,-0.030487207736565065
0,34,0,0,0,-0.025309095360509244,0.028632635573509608,-0.030487207736565065
0,35,0,0,0,-0.02563961317174685,0.028632635573509608,-0.03024237972824091
0,36,0,0,0,-0.025309095360509244,0.028497980168931326,-0.030340310931570573
0,37,0,0,0,-0.025309095360509244,0.028497980168931326,-0.030340310931570573
0,38,0,0,0,-0.025474354266128048,0.028528583669971845,-0.03037091443261109
0,39,0,0,0,-0.025621251071122536,0.028712204676214957,-0.030542294038437993
0,40,0,0,0,-0.025621251071122536,0.028712204676214957,-0.030542294038437993
0,41,0,0,0,-0.02546823356591994,0.02870608397600686,-0.030530052638021787
0,42,0,0,0,-0.025535561268209085,0.02866323907455013,-0.03037091443261109
0,43,0,0,0,-0.025535561268209085,0.02866323907455013,-0.03037091443261109
0,44,0,0,0,-0.02565797527237116,0.028632635573509608,-0.030377035132819197
0,45,0,0,0,-0.02565797527237116,0.028553066470804262,-0.03045048353531644
0,46,0,0,0,-0.02565797527237116,0.028553066470804262,-0.03045048353531644
0,47,0,0,0,-0.0255600440690415,0.028553066470804262,-0.030554535438854204
0,48,0,0,0,-0.0255661647692496,0.02856530787122047,-0.030389276533235404
0,49,0,0,0,-0.0255661647692496,0.02856530787122047,-0.030389276533235404
0,50,0,0,0,-0.025602888970498228,0.028730566776839273,-0.030113845023870732
0,51,0,0,0,-0.02533969886154976,0.028534704370179947,-0.03036479373240299
0,52,0,0,0,-0.02533969886154976,0.028534704370179947,-0.03036479373240299
0,53,0,0,0,-0.025376423062798387,0.028320479862896313,-0.030377035132819197
0,54,0,0,0,-0.02544987146529563,0.028449014567266496,-0.030309707430530054
0,55,0,0,0,-0.025762027175908926,0.028626514873301506,-0.03035867303219488
0,56,0,0,0,-0.025762027175908926,0.028626514873301506,-0.03035867303219488
0,57,0,0,0,-0.025511078467376668,0.028724446076631167,-0.030303586730321946
0,58,0,0,0,-0.025351940261965966,0.02874280817725548,-0.03045048353531644
0,59,0,0,0,-0.025351940261965966,0.02874280817725548,-0.03045048353531644
0,60,0,0,0,-0.025407026563838902,0.02884073938058514,-0.030346431631778675
0,61,0,0,0,-0.02564573387195495,0.02869384257559065,-0.030389276533235404
0,62,0,0,0,-0.02564573387195495,0.02869384257559065,-0.030389276533235404
0,63,0,0,0,-0.0255600440690415,0.028583669971844777,-0.03045048353531644
0,64,0,0,0,-0.02537030236259028,0.0286203941730934,-0.03056065613906231
0,65,0,0,0,-0.02537030236259028,0.0286203941730934,-0.03056065613906231
0,66,0,0,0,-0.02574366507528461,0.028583669971844777,-0.030536173338229895
0,67,0,0,0,-0.025547802668625292,0.02839392826539356,-0.03051781123760558
0,68,0,0,0,-0.025547802668625292,0.02839392826539356,-0.03051781123760558
0,69,0,0,0,-0.025443750765087526,0.028577549271636676,-0.030389276533235404
0,70,0,0,0,-0.025296853960093034,0.028583669971844777,-0.03036479373240299
0,71,0,0,0,-0.025296853960093034,0.028583669971844777,-0.03036479373240299
0,72,0,0,0,-0.025535561268209085,0.028491859468723225,-0.030395397233443505
0,73,0,0,0,-0.025511078467376668,0.028449014567266496,-0.03051781123760558
0,74,0,0,0,-0.025511078467376668,0.028449014567266496,-0.03051781123760558
