values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024152283021177622,0.02961806830701432,-0.029342636797649653
0,1,0,0,0,-0.02421349002325866,0.029703758109927775,-0.0292569469947362
0,2,0,0,0,-0.02421349002325866,0.029703758109927775,-0.0292569469947362
0,3,0,0,0,-0.024219610723466765,0.029605826906598114,-0.029238584894111887
0,4,0,0,0,-0.024201248622842453,0.029526257803892765,-0.029342636797649653
0,5,0,0,0,-0.024201248622842453,0.029526257803892765,-0.029342636797649653
0,6,0,0,0,-0.024078834618680378,0.029593585506181908,-0.029207981393071368
0,7,0,0,0,-0.024109438119720897,0.02967315460888726,-0.029183498592238954
0,8,0,0,0,-0.024109438119720897,0.02967315460888726,-0.029183498592238954
0,9,0,0,0,-0.02416452442159383,0.029562982005141385,-0.02919573999265516
0,10,0,0,0,-0.024293059125964012,0.02962418900722243,-0.029385481699106382
0,11,0,0,0,-0.024293059125964012,0.02962418900722243,-0.029385481699106382
0,12,0,0,0,-0.024109438119720897,0.029875137715754684,-0.029299791896192924
0,13,0,0,0,-0.0239564206145183,0.029771085812216918,-0.02930591259640103
0,14,0,0,0,-0.0239564206145183,0.029771085812216918,-0.02930591259640103
0,15,0,0,0,-0.024299179826172114,0.029703758109927775,-0.029116170889949812
0,16,0,0,0,-0.024152283021177622,0.02967927530909536,-0.029697637409719674
0,17,0,0,0,-0.024152283021177622,0.02967927530909536,-0.029697637409719674
0,18,0,0,0,-0.02426245562492349,0.029526257803892765,-0.029526257803892765
0,19,0,0,0,-0.024023748316807442,0.029703758109927775,-0.029318153996817236
0,20,0,0,0,-0.024274697025339697,0.029593585506181908,-0.029452809401395517
0,21,0,0,0,-0.024274697025339697,0.029593585506181908,-0.029452809401395517
0,22,0,0,0,-0.02400538621618313,0.02966703390867915,-0.02939772309952259
0,23,0,0,0,-0.024274697025339697,0.029697637409719674,-0.0292569469947362
0,24,0,0,0,-0.024274697025339697,0.029697637409719674,-0.0292569469947362
0,25,0,0,0,-0.02423185212388297,0.029740482311176396,-0.02939772309952259
0,26,0,0,0,-0.024311421226588324,0.02935487819806586,-0.02939772309952259
0,27,0,0,0,-0.024311421226588324,0.02935487819806586,-0.02939772309952259
0,28,0,0,0,-0.024219610723466765,0.02959970620639001,-0.02915901579140654
0,29,0,0,0,-0.02442159383033419,0.029458930101603626,-0.029367119598482067
0,30,0,0,0,-0.02442159383033419,0.029458930101603626,-0.029367119598482067
0,31,0,0,0,-0.024366507528461256,0.02966091320847105,-0.029299791896192924
0,32,0,0,0,-0.02392581711347778,0.029862896315338477,-0.02917737789203085
0,33,0,0,0,-0.02392581711347778,0.029862896315338477,-0.02917737789203085
0,34,0,0,0,-0.024293059125964012,0.02959970620639001,-0.0292630676949443
0,35,0,0,0,-0.02403598971722365,0.029575223405557592,-0.02931203329660913
0,36,0,0,0,-0.02403598971722365,0.029575223405557592,-0.02931203329660913
0,37,0,0,0,-0.024072713918472273,0.029734361610968298,-0.029379360998898273
0,38,0,0,0,-0.024415473130126087,0.029605826906598114,-0.029416085200146897
0,39,0,0,0,-0.024415473130126087,0.029605826906598114,-0.029416085200146897
0,40,0,0,0,-0.024568490635328684,0.02988737911617089,-0.029116170889949812
0,41,0,0,0,-0.02436038682825315,0.0295813441057657,-0.02922022279348758
0,42,0,0,0,-0.024207369323050558,0.029526257803892765,-0.029318153996817236
0,43,0,0,0,-0.024207369323050558,0.029526257803892765,-0.029318153996817236
0,44,0,0,0,-0.024158403721385727,0.02967315460888726,-0.029146774390990327
0,45,0,0,0,-0.024170645121801934,0.029514016403476555,-0.029293671195984822
0,46,0,0,0,-0.024170645121801934,0.029514016403476555,-0.029293671195984822
0,47,0,0,0,-0.02436038682825315,0.0299057412167952,-0.029495654302852246
0,48,0,0,0,-0.02421349002325866,0.029642551107846738,-0.02915901579140654
0,49,0,0,0,-0.02421349002325866,0.029642551107846738,-0.02915901579140654
0,50,0,0,0,-0.024121679520137104,0.02962418900722243,-0.029526257803892765
0,51,0,0,0,-0.02416452442159383,0.02967927530909536,-0.02930591259640103
0,52,0,0,0,-0.02416452442159383,0.02967927530909536,-0.02930591259640103
0,53,0,0,0,-0.024170645121801934,0.02953237850410087,-0.02955074060472518
0,54,0,0,0,-0.024256334924715385,0.02966091320847105,-0.02940384379973069
0,55,0,0,0,-0.024256334924715385,0.02966091320847105,-0.02940384379973069
0,56,0,0,0,-0.02418288652221814,0.02967927530909536,-0.029514016403476555
0,57,0,0,0,-0.024256334924715385,0.02948341290243604,-0.0292630676949443
0,58,0,0,0,-0.024256334924715385,0.02948341290243604,-0.0292630676949443
0,59,0,0,0,-0.02412780022034521,0.029477292202227934,-0.029520137103684663
0,60,0,0,0,-0.024250214224507283,0.029538499204308972,-0.029250826294528093
0,61,0,0,0,-0.024250214224507283,0.029538499204308972,-0.029250826294528093
0,62,0,0,0,-0.024195127922634348,0.029507895703268457,-0.02939160239931448
0,63,0,0,0,-0.024170645121801934,0.029544619904517077,-0.02943444730077121
0,64,0,0,0,-0.02417676582201004,0.029538499204308972,-0.029073325988493083
0,65,0,0,0,-0.02417676582201004,0.029538499204308972,-0.029073325988493083
0,66,0,0,0,-0.024286938425755904,0.02967927530909536,-0.029428326600563104
0,67,0,0,0,-0.02442159383033419,0.029795568613049335,-0.0292630676949443
0,68,0,0,0,-0.02442159383033419,0.029795568613049335,-0.0292630676949443
0,69,0,0,0,-0.02432366262700453,0.029611947606806216,-0.029367119598482067
0,70,0,0,0,-0.024237972824091077,0.029636430407638636,-0.02948953360264414
0,71,0,0,0,-0.024237972824091077,0.029636430407638636,-0.02948953360264414
0,72,0,0,0,-0.024311421226588324,0.02940384379973069,-0.029238584894111887
0,73,0,0,0,-0.024286938425755904,0.029685396009303467,-0.029238584894111887
0,74,0,0,0,-0.024286938425755904,0.029685396009303467,-0.029238584894111887
