values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02344228179703758,0.023044436283510834,-0.03747704737421961
0,1,0,0,0,-0.023430040396621374,0.023124005386216184,-0.037177133064022524
0,2,0,0,0,-0.02349124739870241,0.02342391969641327,-0.0376239441792141
0,3,0,0,0,-0.023509609499326723,0.023307626392459296,-0.03725670216672787
0,4,0,0,0,-0.023509609499326723,0.023307626392459296,-0.03725670216672787
0,5,0,0,0,-0.023479005998286204,0.02340555759578896,-0.037293426367976494
0,6,0,0,0,-0.023515730199534825,0.023172970987881014,-0.03723221936589546
0,7,0,0,0,-0.023515730199534825,0.023172970987881014,-0.03723221936589546
0,8,0,0,0,-0.023576937201615862,0.02309340188517566,-0.03734851266984943
0,9,0,0,0,-0.023509609499326723,0.023117884686008082,-0.03742808177255478
0,10,0,0,0,-0.023509609499326723,0.023117884686008082,-0.03742808177255478
0,11,0,0,0,-0.023301505692251194,0.02310564328559187,-0.03735463337005753
0,12,0,0,0,-0.02336271269433223,0.023289264291834984,-0.037660668380462725
0,13,0,0,0,-0.02336271269433223,0.023289264291834984,-0.037660668380462725
0,14,0,0,0,-0.023576937201615862,0.02309340188517566,-0.03747092667401151
0,15,0,0,0,-0.023589178602032072,0.023399436895580855,-0.03718325376423063
0,16,0,0,0,-0.023589178602032072,0.023399436895580855,-0.03718325376423063
0,17,0,0,0,-0.023687109805361733,0.023277022891418777,-0.03754437507650875
0,18,0,0,0,-0.02361978210307259,0.023111763985799977,-0.03726282286693598
0,19,0,0,0,-0.02361978210307259,0.023111763985799977,-0.03726282286693598
0,20,0,0,0,-0.023644264903905008,0.023417798996205167,-0.03747704737421961
0,21,0,0,0,-0.0236320235034888,0.023221936589545845,-0.03738523687109806
0,22,0,0,0,-0.0236320235034888,0.023221936589545845,-0.03738523687109806
0,23,0,0,0,-0.023534092300159137,0.02329538499204309,-0.037293426367976494
0,24,0,0,0,-0.02337495409474844,0.02313012608642429,-0.03726894356714408
0,25,0,0,0,-0.02355245440078345,0.023221936589545845,-0.03749540947484392
0,26,0,0,0,-0.02355245440078345,0.023221936589545845,-0.03749540947484392
0,27,0,0,0,-0.023534092300159137,0.023283143591626882,-0.037287305667768396
0,28,0,0,0,-0.023485126698494306,0.02313624678663239,-0.03737299547068185
0,29,0,0,0,-0.023485126698494306,0.02313624678663239,-0.03737299547068185
0,30,0,0,0,-0.023430040396621374,0.023466764597869998,-0.03732402986901702
0,31,0,0,0,-0.023509609499326723,0.023191333088505326,-0.03733627126943322
0,32,0,0,0,-0.023509609499326723,0.023191333088505326,-0.03733627126943322
0,33,0,0,0,-0.02329538499204309,0.02338719549516465,-0.03707308116048476
0,34,0,0,0,-0.023466764597869998,0.023325988493083608,-0.03736687477047374
0,35,0,0,0,-0.023466764597869998,0.023325988493083608,-0.03736687477047374
0,36,0,0,0,-0.023754437507650876,0.02323417798996205,-0.03725058146651977
0,37,0,0,0,-0.023595299302240177,0.023338229893499814,-0.037434202472762884
0,38,0,0,0,-0.023595299302240177,0.023338229893499814,-0.037434202472762884
0,39,0,0,0,-0.02339331619537275,0.02313624678663239,-0.0372995470681846
0,40,0,0,0,-0.02338719549516465,0.023252540090586363,-0.037379116170889945
0,41,0,0,0,-0.02338719549516465,0.023252540090586363,-0.037379116170889945
0,42,0,0,0,-0.023460643897661893,0.023319867792875502,-0.036975149957155104
0,43,0,0,0,-0.023546333700575343,0.02349124739870241,-0.037617823479005996
0,44,0,0,0,-0.021979434447300772,0.023466764597869998,-0.037617823479005996
0,45,0,0,0,-0.023381074794956543,0.023466764597869998,-0.037617823479005996
0,46,0,0,0,-0.02358305790182397,0.023258660790794465,-0.03718937446443873
0,47,0,0,0,-0.023540213000367242,0.023368833394540336,-0.037134288162565796
0,48,0,0,0,-0.023540213000367242,0.023368833394540336,-0.037134288162565796
0,49,0,0,0,-0.023479005998286204,0.02339331619537275,-0.037287305667768396
0,50,0,0,0,-0.023430040396621374,0.02349124739870241,-0.03749540947484392
0,51,0,0,0,-0.023430040396621374,0.02349124739870241,-0.03749540947484392
0,52,0,0,0,-0.023576937201615862,0.023252540090586363,-0.03718937446443873
0,53,0,0,0,-0.02358305790182397,0.0231484881870486,-0.037421961072346674
0,54,0,0,0,-0.02358305790182397,0.0231484881870486,-0.037421961072346674
0,55,0,0,0,-0.023558575100991554,0.02321581588933774,-0.03726282286693598
0,56,0,0,0,-0.023350471293916025,0.023258660790794465,-0.03723834006610356
0,57,0,0,0,-0.023350471293916025,0.023258660790794465,-0.03723834006610356
0,58,0,0,0,-0.023448402497245686,0.023142367486840495,-0.03736075407026564
0,59,0,0,0,-0.023674868404945527,0.023062798384135143,-0.036864977353409226
0,60,0,0,0,-0.023674868404945527,0.023062798384135143,-0.036864977353409226
0,61,0,0,0,-0.023527971599951035,0.02316685028767291,-0.037519892275676335
0,62,0,0,0,-0.023515730199534825,0.02323417798996205,-0.03735463337005753
0,63,0,0,0,-0.023515730199534825,0.02323417798996205,-0.03735463337005753
0,64,0,0,0,-0.023417798996205167,0.023368833394540336,-0.03747092667401151
0,65,0,0,0,-0.023509609499326723,0.023099522585383767,-0.0371404088627739
0,66,0,0,0,-0.023460643897661893,0.02343616109682948,-0.03702411555881993
0,67,0,0,0,-0.023460643897661893,0.02343616109682948,-0.03702411555881993
0,68,0,0,0,-0.02361978210307259,0.023172970987881014,-0.037403598971722365
0,69,0,0,0,-0.02352185089974293,0.02336271269433223,-0.037275064267352186
0,70,0,0,0,-0.02352185089974293,0.02336271269433223,-0.037275064267352186
0,71,0,0,0,-0.023466764597869998,0.02323417798996205,-0.03744032317297098
0,72,0,0,0,-0.02338719549516465,0.023197453788713428,-0.03719549516464683
0,73,0,0,0,-0.02338719549516465,0.023197453788713428,-0.03719549516464683
0,74,0,0,0,-0.023301505692251194,0.02329538499204309,-0.037391357571306155
