values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01916391235157302,0.029152895091198432,-0.023760558207858978
0,1,0,0,0,-0.01903537764720284,0.028999877585995835,-0.023815644509731913
0,2,0,0,0,-0.019121067450116293,0.028993756885787737,-0.023705471905986045
0,3,0,0,0,-0.019121067450116293,0.028993756885787737,-0.023705471905986045
0,4,0,0,0,-0.01892520504345697,0.02896927408495532,-0.023497368098910516
0,5,0,0,0,-0.018900722242624558,0.029054963887868775,-0.02369935120577794
0,6,0,0,0,-0.018900722242624558,0.029054963887868775,-0.02369935120577794
0,7,0,0,0,-0.019335291957399928,0.029005998286203944,-0.0237972824091076
0,8,0,0,0,-0.01932305055698372,0.029024360386828253,-0.02377892030848329
0,9,0,0,0,-0.01932305055698372,0.029024360386828253,-0.02377892030848329
0,10,0,0,0,-0.01890684294283266,0.02903660178724446,-0.0237972824091076
0,11,0,0,0,-0.019157791651364917,0.028938670583914798,-0.023466764597869998
0,12,0,0,0,-0.019157791651364917,0.028938670583914798,-0.023466764597869998
0,13,0,0,0,-0.01909658464928388,0.029110050189741703,-0.02374831680744277
0,14,0,0,0,-0.019029256946994734,0.028755049577671686,-0.02361978210307259
0,15,0,0,0,-0.019029256946994734,0.028755049577671686,-0.02361978210307259
0,16,0,0,0,-0.01921287795323785,0.02896927408495532,-0.02369935120577794
0,17,0,0,0,-0.019188395152405436,0.029079446688701188,-0.023834006610356225
0,18,0,0,0,-0.019188395152405436,0.028852980781001347,-0.023497368098910516
0,19,0,0,0,-0.018992532745746114,0.028852980781001347,-0.023497368098910516
0,20,0,0,0,-0.019084343248867673,0.02884073938058514,-0.023944179214102093
0,21,0,0,0,-0.019200636552821643,0.028595911372260984,-0.023515730199534825
0,22,0,0,0,-0.019200636552821643,0.028595911372260984,-0.023515730199534825
0,23,0,0,0,-0.019249602154486473,0.02879789447912841,-0.023270902191210675
0,24,0,0,0,-0.019139429550740605,0.028944791284122907,-0.02369935120577794
0,25,0,0,0,-0.019139429550740605,0.028944791284122907,-0.02369935120577794
0,26,0,0,0,-0.01903537764720284,0.029097808789325497,-0.023858489411188642
0,27,0,0,0,-0.018943567144081283,0.02881013587954462,-0.023858489411188642
0,28,0,0,0,-0.018943567144081283,0.02881013587954462,-0.023858489411188642
0,29,0,0,0,-0.01898641204553801,0.028871342881625656,-0.023901334312645368
0,30,0,0,0,-0.019121067450116293,0.028730566776839273,-0.023974782715142612
0,31,0,0,0,-0.019121067450116293,0.028730566776839273,-0.023974782715142612
0,32,0,0,0,-0.019286326355735094,0.029116170889949812,-0.023723834006610357
0,33,0,0,0,-0.018900722242624558,0.028730566776839273,-0.023895213612437263
0,34,0,0,0,-0.018900722242624558,0.028730566776839273,-0.023895213612437263
0,35,0,0,0,-0.01914555025094871,0.029103929489533602,-0.02366262700452932
0,36,0,0,0,-0.019170033051781124,0.028981515485371527,-0.024054351817847965
0,37,0,0,0,-0.019170033051781124,0.028981515485371527,-0.024054351817847965
0,38,0,0,0,-0.01905373974782715,0.02896927408495532,-0.023858489411188642
0,39,0,0,0,-0.019090463949075775,0.028767290978087896,-0.023736075407026564
0,40,0,0,0,-0.01918227445219733,0.029110050189741703,-0.023791161708899496
0,41,0,0,0,-0.01918227445219733,0.029110050189741703,-0.023791161708899496
0,42,0,0,0,-0.019065981148243358,0.029091688089117395,-0.023564695801199655
0,43,0,0,0,-0.019255722854694575,0.029189619292447056,-0.02369935120577794
0,44,0,0,0,-0.019255722854694575,0.029189619292447056,-0.02369935120577794
0,45,0,0,0,-0.019298567756151304,0.028828497980168934,-0.023785041008691395
0,46,0,0,0,-0.019286326355735094,0.02860815277267719,-0.02369935120577794
0,47,0,0,0,-0.019286326355735094,0.02860815277267719,-0.02369935120577794
0,48,0,0,0,-0.01918227445219733,0.02915901579140654,-0.023858489411188642
0,49,0,0,0,-0.019255722854694575,0.028804015179336517,-0.023625902803280696
0,50,0,0,0,-0.019255722854694575,0.028804015179336517,-0.023625902803280696
0,51,0,0,0,-0.019157791651364917,0.028761170277879788,-0.023968662014934507
0,52,0,0,0,-0.019249602154486473,0.028834618680377032,-0.02338719549516465
0,53,0,0,0,-0.019249602154486473,0.028834618680377032,-0.02338719549516465
0,54,0,0,0,-0.019335291957399928,0.028975394785163422,-0.02398702411555882
0,55,0,0,0,-0.019335291957399928,0.02895091198433101,-0.023827885910148124
0,56,0,0,0,-0.019335291957399928,0.02895091198433101,-0.023827885910148124
0,57,0,0,0,-0.019365895458440446,0.02898763618557963,-0.023717713306402252
0,58,0,0,0,-0.01905373974782715,0.02895091198433101,-0.023931937813685886
0,59,0,0,0,-0.01905373974782715,0.02895091198433101,-0.023931937813685886
0,60,0,0,0,-0.019255722854694575,0.02898763618557963,-0.023834006610356225
0,61,0,0,0,-0.019017015546578527,0.028944791284122907,-0.023913575713061574
0,62,0,0,0,-0.019029256946994734,0.02903660178724446,-0.023625902803280696
0,63,0,0,0,-0.019029256946994734,0.02903660178724446,-0.023625902803280696
0,64,0,0,0,-0.019121067450116293,0.02879789447912841,-0.023736075407026564
0,65,0,0,0,-0.019206757253029748,0.02870608397600686,-0.023723834006610357
0,66,0,0,0,-0.019206757253029748,0.02870608397600686,-0.023723834006610357
0,67,0,0,0,-0.019072101848451463,0.02892642918349859,-0.023674868404945527
0,68,0,0,0,-0.019384257559064758,0.028730566776839273,-0.02372995470681846
0,69,0,0,0,-0.019384257559064758,0.028730566776839273,-0.02372995470681846
0,70,0,0,0,-0.018900722242624558,0.029140653690782226,-0.02366262700452932
0,71,0,0,0,-0.01914555025094871,0.029005998286203944,-0.023834006610356225
0,72,0,0,0,-0.01914555025094871,0.029005998286203944,-0.023834006610356225
0,73,0,0,0,-0.01918227445219733,0.029024360386828253,-0.023858489411188642
0,74,0,0,0,-0.019188395152405436,0.028981515485371527,-0.02361978210307259
