values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025211164157179583,0.029593585506181908,-0.036020320724690906
0,1,0,0,0,-0.02514383645489044,0.029520137103684663,-0.0358550618190721
0,2,0,0,0,-0.02505202595176888,0.029973068919084345,-0.035879544619904516
0,3,0,0,0,-0.02505202595176888,0.029973068919084345,-0.035879544619904516
0,4,0,0,0,-0.025149957155098546,0.029838413514506057,-0.03597135512302607
0,5,0,0,0,-0.025027543150936464,0.02966703390867915,-0.03602644142489901
0,6,0,0,0,-0.025027543150936464,0.02966703390867915,-0.03602644142489901
0,7,0,0,0,-0.025070388052393193,0.029789447912841226,-0.03608152772677194
0,8,0,0,0,-0.025070388052393193,0.029189619292447056,-0.035891786020320726
0,9,0,0,0,-0.025070388052393193,0.029189619292447056,-0.035891786020320726
0,10,0,0,0,-0.025119353654058024,0.0295813441057657,-0.03634471783572041
0,11,0,0,0,-0.025125474354266132,0.029801689313257433,-0.03609988982739625
0,12,0,0,0,-0.025125474354266132,0.029801689313257433,-0.03609988982739625
0,13,0,0,0,-0.025235646958011997,0.029611947606806216,-0.035910148120945035
0,14,0,0,0,-0.02529073325988493,0.029654792508262945,-0.03616109682947729
0,15,0,0,0,-0.02529073325988493,0.029654792508262945,-0.03616109682947729
0,16,0,0,0,-0.025076508752601295,0.02967315460888726,-0.035910148120945035
0,17,0,0,0,-0.025058146651976986,0.029575223405557592,-0.035793854816991065
0,18,0,0,0,-0.025058146651976986,0.029575223405557592,-0.035793854816991065
0,19,0,0,0,-0.025168319255722854,0.029642551107846738,-0.03573264781491002
0,20,0,0,0,-0.024972456849063532,0.02970987881013588,-0.03586730321948831
0,21,0,0,0,-0.024947974048231118,0.02966703390867915,-0.035965234422817974
0,22,0,0,0,-0.024947974048231118,0.02966703390867915,-0.035965234422817974
0,23,0,0,0,-0.025260129758844414,0.02969151670951157,-0.03586118251928021
0,24,0,0,0,-0.025039784551352674,0.02966091320847105,-0.036032562125107116
0,25,0,0,0,-0.025039784551352674,0.02966091320847105,-0.036032562125107116
0,26,0,0,0,-0.02509487085322561,0.029703758109927775,-0.03597135512302607
0,27,0,0,0,-0.025217284857387685,0.029654792508262945,-0.03620394173093402
0,28,0,0,0,-0.025217284857387685,0.029654792508262945,-0.03620394173093402
0,29,0,0,0,-0.02517443995593096,0.029520137103684663,-0.03561635451095606
0,30,0,0,0,-0.025376423062798387,0.029556861304933284,-0.03610601052760436
0,31,0,0,0,-0.025376423062798387,0.029556861304933284,-0.03610601052760436
0,32,0,0,0,-0.025021422450728366,0.02943444730077121,-0.036032562125107116
0,33,0,0,0,-0.024935732647814908,0.02967927530909536,-0.03614273472885298
0,34,0,0,0,-0.024935732647814908,0.02967927530909536,-0.03614273472885298
0,35,0,0,0,-0.024929611947606806,0.029697637409719674,-0.0358550618190721
0,36,0,0,0,-0.025076508752601295,0.029605826906598114,-0.03581833761782348
0,37,0,0,0,-0.025076508752601295,0.029605826906598114,-0.03581833761782348
0,38,0,0,0,-0.025247888358428207,0.029648671808054843,-0.03615497612926919
0,39,0,0,0,-0.02527237115926062,0.029789447912841226,-0.035897906720528824
0,40,0,0,0,-0.02527237115926062,0.029789447912841226,-0.035897906720528824
0,41,0,0,0,-0.025070388052393193,0.029875137715754684,-0.03604480352552332
0,42,0,0,0,-0.025058146651976986,0.02966091320847105,-0.03619782103072591
0,43,0,0,0,-0.025205043456971478,0.029587464805973802,-0.035653078712204675
0,44,0,0,0,-0.025205043456971478,0.029587464805973802,-0.035653078712204675
0,45,0,0,0,-0.025278491859468722,0.02988737911617089,-0.03609988982739625
0,46,0,0,0,-0.025247888358428207,0.029856775615130372,-0.036179458930101605
0,47,0,0,0,-0.025247888358428207,0.029856775615130372,-0.036179458930101605
0,48,0,0,0,-0.024996939649895945,0.02967315460888726,-0.03592851022156935
0,49,0,0,0,-0.024941853348023013,0.02972824091076019,-0.03608152772677194
0,50,0,0,0,-0.02511323295384992,0.02977720651242502,-0.03605704492593953
0,51,0,0,0,-0.02495409474843922,0.029611947606806216,-0.03611213122781246
0,52,0,0,0,-0.025082629452809403,0.02959970620639001,-0.03567144081282898
0,53,0,0,0,-0.02510099155343371,0.029734361610968298,-0.03613049332843678
0,54,0,0,0,-0.025082629452809403,0.029428326600563104,-0.03588566532011262
0,55,0,0,0,-0.02522340555759579,0.029611947606806216,-0.03594075162198555
0,56,0,0,0,-0.025217284857387685,0.02959970620639001,-0.035763251315950546
0,57,0,0,0,-0.025082629452809403,0.029587464805973802,-0.036124372628228665
0,58,0,0,0,-0.025192802056555268,0.029562982005141385,-0.03583669971844779
0,59,0,0,0,-0.025192802056555268,0.02993634471783572,-0.035922389521361245
0,60,0,0,0,-0.025278491859468722,0.02993634471783572,-0.03578773411678296
0,61,0,0,0,-0.02517443995593096,0.029654792508262945,-0.03578773411678296
0,62,0,0,0,-0.0249234912473987,0.029642551107846738,-0.03532868160117518
0,63,0,0,0,-0.02538254376300649,0.029685396009303467,-0.03604480352552332
0,64,0,0,0,-0.025156077855306647,0.029611947606806216,-0.03583669971844779
0,65,0,0,0,-0.0250887501530175,0.029648671808054843,-0.036032562125107116
0,66,0,0,0,-0.025162198555514752,0.02966091320847105,-0.035995837923858486
0,67,0,0,0,-0.02511323295384992,0.02967315460888726,-0.03610601052760436
0,68,0,0,0,-0.02509487085322561,0.029593585506181908,-0.035781613416574855
0,69,0,0,0,-0.02514383645489044,0.029850654914922264,-0.035910148120945035
0,70,0,0,0,-0.024911249846982494,0.029409964499938795,-0.03600195862406659
0,71,0,0,0,-0.02517443995593096,0.02967927530909536,-0.035995837923858486
0,72,0,0,0,-0.025211164157179583,0.029575223405557592,-0.03598359652344228
0,73,0,0,0,-0.025149957155098546,0.02966703390867915,-0.03614273472885298
0,74,0,0,0,-0.02517443995593096,0.029911861917003308,-0.036038682825315214
