values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02316685028767291,0.03074427714530542,-0.02598237238340066
0,1,0,0,0,-0.023325988493083608,0.03094626025217285,-0.025908923980903414
0,2,0,0,0,-0.02361366140286449,0.030799363447178357,-0.025804872077365648
0,3,0,0,0,-0.02361366140286449,0.030799363447178357,-0.025804872077365648
0,4,0,0,0,-0.023332109193291713,0.030799363447178357,-0.025615130370914434
0,5,0,0,0,-0.0234728852980781,0.030683070143224384,-0.02591504468111152
0,6,0,0,0,-0.0234728852980781,0.030683070143224384,-0.02591504468111152
0,7,0,0,0,-0.023191333088505326,0.030756518545721628,-0.026019096584649282
0,8,0,0,0,-0.023209695189129638,0.030725915044681112,-0.025817113477781855
0,9,0,0,0,-0.023209695189129638,0.030725915044681112,-0.025817113477781855
0,10,0,0,0,-0.023466764597869998,0.03069531154364059,-0.026006855184233076
0,11,0,0,0,-0.023417798996205167,0.030762639245929736,-0.02579263067694944
0,12,0,0,0,-0.023417798996205167,0.030762639245929736,-0.026000734484024974
0,13,0,0,0,-0.02349124739870241,0.03088505325009181,-0.026000734484024974
0,14,0,0,0,-0.023417798996205167,0.030860570449259394,-0.026110907087770842
0,15,0,0,0,-0.02324641939037826,0.030719794344473007,-0.025866079079446692
0,16,0,0,0,-0.02324641939037826,0.030719794344473007,-0.025866079079446692
0,17,0,0,0,-0.023399436895580855,0.030719794344473007,-0.025713061574244096
0,18,0,0,0,-0.023332109193291713,0.030774880646345943,-0.02578650997674134
0,19,0,0,0,-0.023332109193291713,0.030774880646345943,-0.02578650997674134
0,20,0,0,0,-0.0233137470926674,0.030750397845513526,-0.025902803280695313
0,21,0,0,0,-0.023430040396621374,0.030866691149467503,-0.02612314848818705
0,22,0,0,0,-0.023430040396621374,0.030866691149467503,-0.02612314848818705
0,23,0,0,0,-0.023319867792875502,0.030750397845513526,-0.026184355490268086
0,24,0,0,0,-0.02317909168808912,0.030952380952380953,-0.026037458685273594
0,25,0,0,0,-0.02317909168808912,0.030952380952380953,-0.026037458685273594
0,26,0,0,0,-0.023368833394540336,0.031050312155710615,-0.025664095972579265
0,27,0,0,0,-0.023307626392459296,0.03078712204676215,-0.026086424286938425
0,28,0,0,0,-0.023307626392459296,0.03078712204676215,-0.026086424286938425
0,29,0,0,0,-0.023411678295997062,0.030799363447178357,-0.025774268576325133
0,30,0,0,0,-0.02323417798996205,0.03064022524176766,-0.02596401028277635
0,31,0,0,0,-0.02323417798996205,0.03064022524176766,-0.02596401028277635
0,32,0,0,0,-0.023411678295997062,0.03091565675113233,-0.026049700085689804
0,33,0,0,0,-0.02309340188517566,0.030768759946137834,-0.02591504468111152
0,34,0,0,0,-0.02309340188517566,0.031111519157791652,-0.026055820785897903
0,35,0,0,0,-0.023228057289753946,0.031111519157791652,-0.026055820785897903
0,36,0,0,0,-0.023319867792875502,0.03065858734239197,-0.02592116538131962
0,37,0,0,0,-0.023203574488921533,0.0308728118496756,-0.025994613783816865
0,38,0,0,0,-0.023203574488921533,0.0308728118496756,-0.025994613783816865
0,39,0,0,0,-0.02313624678663239,0.030750397845513526,-0.02592728608152773
0,40,0,0,0,-0.02324641939037826,0.03059125964010283,-0.025988493083608767
0,41,0,0,0,-0.02324641939037826,0.03059125964010283,-0.025988493083608767
0,42,0,0,0,-0.023332109193291713,0.03065246664218387,-0.025884441180071
0,43,0,0,0,-0.023142367486840495,0.030768759946137834,-0.02592116538131962
0,44,0,0,0,-0.023142367486840495,0.030768759946137834,-0.02592116538131962
0,45,0,0,0,-0.02336271269433223,0.03098298445342147,-0.02568857877341168
0,46,0,0,0,-0.02317909168808912,0.030768759946137834,-0.02592116538131962
0,47,0,0,0,-0.02317909168808912,0.030768759946137834,-0.02592116538131962
0,48,0,0,0,-0.023240298690170157,0.030805484147386458,-0.026074182886522218
0,49,0,0,0,-0.023399436895580855,0.030725915044681112,-0.026080303586730323
0,50,0,0,0,-0.023399436895580855,0.030725915044681112,-0.026080303586730323
0,51,0,0,0,-0.02336271269433223,0.030768759946137834,-0.025976251683192557
0,52,0,0,0,-0.0231484881870486,0.030970743053005262,-0.025823234177989964
0,53,0,0,0,-0.0231484881870486,0.030970743053005262,-0.025823234177989964
0,54,0,0,0,-0.02321581588933774,0.030585138939894722,-0.026165993389643778
0,55,0,0,0,-0.023289264291834984,0.030805484147386458,-0.025884441180071
0,56,0,0,0,-0.02323417798996205,0.030860570449259394,-0.025939527481943937
0,57,0,0,0,-0.02323417798996205,0.030860570449259394,-0.025939527481943937
0,58,0,0,0,-0.02326478149100257,0.030903415350716123,-0.026165993389643778
0,59,0,0,0,-0.02340555759578896,0.030897294650508018,-0.02591504468111152
0,60,0,0,0,-0.02340555759578896,0.030897294650508018,-0.02591504468111152
0,61,0,0,0,-0.023252540090586363,0.0308728118496756,-0.025933406781735828
0,62,0,0,0,-0.023075039784551353,0.03088505325009181,-0.025859958379238584
0,63,0,0,0,-0.023075039784551353,0.03088505325009181,-0.025859958379238584
0,64,0,0,0,-0.023019953482678417,0.030823846248010774,-0.026074182886522218
0,65,0,0,0,-0.023307626392459296,0.030940139551964747,-0.025896682580487208
0,66,0,0,0,-0.023307626392459296,0.030940139551964747,-0.025896682580487208
0,67,0,0,0,-0.02303831558330273,0.030842208348635086,-0.025817113477781855
0,68,0,0,0,-0.023203574488921533,0.030774880646345943,-0.026080303586730323
0,69,0,0,0,-0.023203574488921533,0.030774880646345943,-0.026080303586730323
0,70,0,0,0,-0.023289264291834984,0.030970743053005262,-0.026055820785897903
0,71,0,0,0,-0.0231484881870486,0.0310319500550863,-0.02579263067694944
0,72,0,0,0,-0.0231484881870486,0.0310319500550863,-0.02579263067694944
0,73,0,0,0,-0.023368833394540336,0.03065858734239197,-0.025890561880279106
0,74,0,0,0,-0.023338229893499814,0.030848329048843187,-0.026025217284857387
