values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02513159505447423,0.02792263434936957,-0.035536785408250705
0,1,0,0,0,-0.02487452564573387,0.027855306647080424,-0.0353715265026319
0,2,0,0,0,-0.02487452564573387,0.02778185824458318,-0.03557350960949933
0,3,0,0,0,-0.025009181050312156,0.02778185824458318,-0.03520014689680499
0,4,0,0,0,-0.024990818949687844,0.027653323540213,-0.03520014689680499
0,5,0,0,0,-0.024850042844901457,0.027659444240421105,-0.03531644020075897
0,6,0,0,0,-0.024911249846982494,0.027806341045415593,-0.035751009915534336
0,7,0,0,0,-0.024899008446566288,0.027702289141877827,-0.03542049210429673
0,8,0,0,0,-0.024856163545109562,0.027702289141877827,-0.03550006120700208
0,9,0,0,0,-0.024733749540947484,0.027806341045415593,-0.035383767903048105
0,10,0,0,0,-0.024850042844901457,0.027775737544375078,-0.035579630309707434
0,11,0,0,0,-0.02478883584282042,0.027928755049577668,-0.035524544007834495
0,12,0,0,0,-0.02490512914677439,0.02764108213979679,-0.035634716611580367
0,13,0,0,0,-0.024947974048231118,0.027934875749785777,-0.03550006120700208
0,14,0,0,0,-0.02481943934386094,0.027836944546456115,-0.035493940506793976
0,15,0,0,0,-0.02461745623699351,0.027947117150201983,-0.035634716611580367
0,16,0,0,0,-0.02461745623699351,0.027708409842085936,-0.03551842330762639
0,17,0,0,0,-0.024703146039906965,0.027708409842085936,-0.03551842330762639
0,18,0,0,0,-0.02464805973803403,0.027898151548537153,-0.03532256090096707
0,19,0,0,0,-0.024966336148855427,0.02767168564083731,-0.035683682213245194
0,20,0,0,0,-0.02500306035010405,0.027849185946872322,-0.035610233810747946
0,21,0,0,0,-0.0249234912473987,0.02767168564083731,-0.035904027420736936
0,22,0,0,0,-0.025082629452809403,0.027855306647080424,-0.03547557840616967
0,23,0,0,0,-0.024892887746358183,0.027751254743542664,-0.03558575100991553
0,24,0,0,0,-0.024929611947606806,0.027861427347288532,-0.035451095605337254
0,25,0,0,0,-0.02495409474843922,0.02792263434936957,-0.035567388909291224
0,26,0,0,0,-0.02505202595176888,0.02783082384624801,-0.035493940506793976
0,27,0,0,0,-0.024929611947606806,0.027885910148120946,-0.0356898029134533
0,28,0,0,0,-0.024899008446566288,0.027794099644999386,-0.035769372016158645
0,29,0,0,0,-0.025027543150936464,0.02791651364916146,-0.03540213000367242
0,30,0,0,0,-0.02500306035010405,0.027610478638756274,-0.03555514750887502
0,31,0,0,0,-0.025015301750520257,0.027843065246664217,-0.03559799241033174
0,32,0,0,0,-0.02490512914677439,0.02787366874770474,-0.0355306647080426
0,33,0,0,0,-0.024831680744277145,0.027928755049577668,-0.03538988860325622
0,34,0,0,0,-0.025125474354266132,0.027947117150201983,-0.03564083731178847
0,35,0,0,0,-0.025125474354266132,0.027947117150201983,-0.03564083731178847
0,36,0,0,0,-0.025070388052393193,0.027898151548537153,-0.03571428571428571
0,37,0,0,0,-0.024733749540947484,0.027892030848329048,-0.03535316440200759
0,38,0,0,0,-0.024892887746358183,0.027904272248745254,-0.03535928510221569
0,39,0,0,0,-0.025021422450728366,0.028087893254988373,-0.03546333700575346
0,40,0,0,0,-0.024941853348023013,0.027794099644999386,-0.03565919941241278
0,41,0,0,0,-0.02498469824947974,0.027892030848329048,-0.03572652711470192
0,42,0,0,0,-0.024758232341779898,0.027598237238340068,-0.03557350960949933
0,43,0,0,0,-0.024752111641571796,0.027530909536050925,-0.0355306647080426
0,44,0,0,0,-0.02495409474843922,0.027983841351450607,-0.03550618190721018
0,45,0,0,0,-0.024843922144693352,0.02758599583792386,-0.0353654058024238
0,46,0,0,0,-0.024739870241155586,0.02769616844166973,-0.03532868160117518
0,47,0,0,0,-0.024899008446566288,0.02762272003917248,-0.0353654058024238
0,48,0,0,0,-0.024850042844901457,0.02792263434936957,-0.035806096217407275
0,49,0,0,0,-0.02488676704615008,0.02786754804749663,-0.03550618190721018
0,50,0,0,0,-0.02488676704615008,0.02786754804749663,-0.03550618190721018
0,51,0,0,0,-0.02509487085322561,0.027836944546456115,-0.03558575100991553
0,52,0,0,0,-0.0249234912473987,0.027892030848329048,-0.03540213000367242
0,53,0,0,0,-0.024972456849063532,0.027989962051658712,-0.03561635451095606
0,54,0,0,0,-0.02490512914677439,0.027745134043334556,-0.03575713061574244
0,55,0,0,0,-0.024935732647814908,0.02778185824458318,-0.03550006120700208
0,56,0,0,0,-0.024990818949687844,0.028014444852491126,-0.035610233810747946
0,57,0,0,0,-0.02514383645489044,0.027892030848329048,-0.03551842330762639
0,58,0,0,0,-0.0249234912473987,0.027861427347288532,-0.0356898029134533
0,59,0,0,0,-0.024813318643652833,0.027757375443750766,-0.035536785408250705
0,60,0,0,0,-0.02474599094136369,0.027983841351450607,-0.03546333700575346
0,61,0,0,0,-0.025027543150936464,0.027653323540213,-0.03551230260741829
0,62,0,0,0,-0.024892887746358183,0.027940996449993878,-0.035481699106377766
0,63,0,0,0,-0.024935732647814908,0.02787978944791284,-0.035408250703880526
0,64,0,0,0,-0.024929611947606806,0.027898151548537153,-0.03550006120700208
0,65,0,0,0,-0.024929611947606806,0.027898151548537153,-0.03550006120700208
0,66,0,0,0,-0.025021422450728366,0.027794099644999386,-0.03561635451095606
0,67,0,0,0,-0.025027543150936464,0.02768392704125352,-0.03554902680866691
0,68,0,0,0,-0.0249234912473987,0.02769004774146162,-0.03546333700575346
0,69,0,0,0,-0.025162198555514752,0.02787366874770474,-0.035493940506793976
0,70,0,0,0,-0.025015301750520257,0.027653323540213,-0.035396009303464315
0,71,0,0,0,-0.024733749540947484,0.027800220345207495,-0.03559799241033174
0,72,0,0,0,-0.025021422450728366,0.02776349614395887,-0.035542906108458804
0,73,0,0,0,-0.024960215448647325,0.02778185824458318,-0.03557350960949933
0,74,0,0,0,-0.02490512914677439,0.027953237850410085,-0.03546945770596156
