values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017994858611825194,0.024280817725547802,-0.03509609499326723
0,1,0,0,0,-0.017945893010160363,0.024605214836577304,-0.03512057779409965
0,2,0,0,0,-0.017805116905373973,0.02469090463949076,-0.03531644020075897
0,3,0,0,0,-0.018025462112865712,0.02442159383033419,-0.03497368098910515
0,4,0,0,0,-0.01779899620516587,0.02461745623699351,-0.03537764720284001
0,5,0,0,0,-0.01775003060350104,0.024537887134288165,-0.035169543395764474
0,6,0,0,0,-0.01795813441057657,0.024452197331374707,-0.03535316440200759
0,7,0,0,0,-0.017872444607663115,0.0244338352307504,-0.03564083731178847
0,8,0,0,0,-0.01810503121557106,0.024592973436161097,-0.035255233198677925
0,9,0,0,0,-0.017915289509119844,0.024544007834496267,-0.03526135389888603
0,10,0,0,0,-0.01795813441057657,0.02432366262700453,-0.03550618190721018
0,11,0,0,0,-0.01795813441057657,0.02432366262700453,-0.03550618190721018
0,12,0,0,0,-0.01805606561390623,0.024556249234912474,-0.03529195739992655
0,13,0,0,0,-0.018000979312033295,0.02439099032929367,-0.035267474599094135
0,14,0,0,0,-0.017890806708287427,0.0244338352307504,-0.03524911249846983
0,15,0,0,0,-0.01792141020932795,0.024684783939282653,-0.03508385359285102
0,16,0,0,0,-0.01811727261598727,0.02462969763740972,-0.035298078100134654
0,17,0,0,0,-0.018190721018484516,0.02466642183865834,-0.035267474599094135
0,18,0,0,0,-0.01792753090953605,0.024544007834496267,-0.035408250703880526
0,19,0,0,0,-0.018209083119108828,0.024623576937201616,-0.03548781980658587
0,20,0,0,0,-0.017884686008079322,0.0244399559309585,-0.03532868160117518
0,21,0,0,0,-0.01808666911494675,0.02461133553678541,-0.03527359529930224
0,22,0,0,0,-0.018025462112865712,0.024574611335536786,-0.03537764720284001
0,23,0,0,0,-0.018068307014322438,0.02461745623699351,-0.03550618190721018
0,24,0,0,0,-0.017896927408495533,0.024452197331374707,-0.035493940506793976
0,25,0,0,0,-0.01795813441057657,0.02442159383033419,-0.03524911249846983
0,26,0,0,0,-0.017841841106622597,0.02469090463949076,-0.035383767903048105
0,27,0,0,0,-0.01798873791161709,0.02430530052638022,-0.035151181295140166
0,28,0,0,0,-0.01813563471661158,0.024427714530542294,-0.03527359529930224
0,29,0,0,0,-0.01813563471661158,0.024427714530542294,-0.03541437140408863
0,30,0,0,0,-0.018049944913698126,0.024813318643652833,-0.03541437140408863
0,31,0,0,0,-0.017676582201003797,0.024684783939282653,-0.035426612804504834
0,32,0,0,0,-0.01809278981515485,0.0244399559309585,-0.03538988860325622
0,33,0,0,0,-0.018068307014322438,0.02456236993512058,-0.035255233198677925
0,34,0,0,0,-0.017768392704125353,0.02466030113845024,-0.035310319500550864
0,35,0,0,0,-0.01812951401640348,0.02451952503366385,-0.035157301995348264
0,36,0,0,0,-0.017896927408495533,0.024574611335536786,-0.035579630309707434
0,37,0,0,0,-0.018013220712449506,0.024507283633247643,-0.03533480230138328
0,38,0,0,0,-0.017841841106622597,0.024476680132207124,-0.03542049210429673
0,39,0,0,0,-0.01760313379850655,0.02469702533969886,-0.03541437140408863
0,40,0,0,0,-0.017896927408495533,0.02456236993512058,-0.03564083731178847
0,41,0,0,0,-0.017952013710368468,0.024525645733871955,-0.03528583669971845
0,42,0,0,0,-0.017976496511200882,0.024544007834496267,-0.03530419880034276
0,43,0,0,0,-0.017952013710368468,0.024537887134288165,-0.03535928510221569
0,44,0,0,0,-0.01792141020932795,0.024574611335536786,-0.035267474599094135
0,45,0,0,0,-0.01792141020932795,0.024574611335536786,-0.035267474599094135
0,46,0,0,0,-0.018080548414738645,0.024482800832415226,-0.03558575100991553
0,47,0,0,0,-0.017939772309952258,0.024501162933039538,-0.03559799241033174
0,48,0,0,0,-0.017872444607663115,0.024482800832415226,-0.03511445709389154
0,49,0,0,0,-0.01787856530787122,0.024568490635328684,-0.03533480230138328
0,50,0,0,0,-0.01786020320724691,0.024544007834496267,-0.03530419880034276
0,51,0,0,0,-0.017939772309952258,0.024654180438242135,-0.035310319500550864
0,52,0,0,0,-0.017933651609744156,0.02448892153262333,-0.035028767290978084
0,53,0,0,0,-0.017896927408495533,0.024495042232831436,-0.035426612804504834
0,54,0,0,0,-0.01795813441057657,0.02442159383033419,-0.035396009303464315
0,55,0,0,0,-0.018000979312033295,0.024329783327212633,-0.03540213000367242
0,56,0,0,0,-0.01812339331619537,0.024568490635328684,-0.035224629697637413
0,57,0,0,0,-0.018068307014322438,0.02461133553678541,-0.035151181295140166
0,58,0,0,0,-0.0180071000122414,0.02469702533969886,-0.03512669849430775
0,59,0,0,0,-0.0180071000122414,0.024537887134288165,-0.035298078100134654
0,60,0,0,0,-0.017939772309952258,0.024537887134288165,-0.0352185089974293
0,61,0,0,0,-0.01786020320724691,0.0244338352307504,-0.0352185089974293
0,62,0,0,0,-0.018319255722854692,0.024654180438242135,-0.03508997429305913
0,63,0,0,0,-0.017982617211408987,0.024415473130126087,-0.0352062675970131
0,64,0,0,0,-0.017933651609744156,0.02448892153262333,-0.035408250703880526
0,65,0,0,0,-0.018172358917860204,0.024476680132207124,-0.03535928510221569
0,66,0,0,0,-0.01779899620516587,0.024568490635328684,-0.03518790549638879
0,67,0,0,0,-0.01786632390745501,0.024550128534704372,-0.035396009303464315
0,68,0,0,0,-0.017890806708287427,0.024464438731790918,-0.03528583669971845
0,69,0,0,0,-0.01812951401640348,0.02439099032929367,-0.035298078100134654
0,70,0,0,0,-0.01765209940017138,0.024586852735952992,-0.035310319500550864
0,71,0,0,0,-0.01782959970620639,0.02447055943199902,-0.0352062675970131
0,72,0,0,0,-0.017976496511200882,0.02461745623699351,-0.03532868160117518
0,73,0,0,0,-0.01792141020932795,0.02447055943199902,-0.035224629697637413
0,74,0,0,0,-0.01810503121557106,0.02432366262700453,-0.035255233198677925
