values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016201493450850778,0.02625168319255723,-0.03997429305912596
0,1,0,0,0,-0.016323907455012852,0.02615375198922757,-0.03967437874892888
0,2,0,0,0,-0.016568735463337005,0.026233321091932917,-0.039698861549761294
0,3,0,0,0,-0.016421838658342514,0.0263679764965112,-0.03985799975517199
0,4,0,0,0,-0.016274941853348025,0.026374097196719303,-0.03996817235891786
0,5,0,0,0,-0.01609744154731301,0.02630064879422206,-0.03967437874892888
0,6,0,0,0,-0.01609744154731301,0.02644142489900845,-0.039784551352674745
0,7,0,0,0,-0.01649528706083976,0.02644142489900845,-0.039784551352674745
0,8,0,0,0,-0.01641571795813441,0.025988493083608767,-0.03988860325621251
0,9,0,0,0,-0.016066838046272493,0.02625168319255723,-0.03957644754559922
0,10,0,0,0,-0.01625045905251561,0.026184355490268086,-0.039625413147264046
0,11,0,0,0,-0.016232096951891296,0.02642918349859224,-0.03981515485371527
0,12,0,0,0,-0.016293303953972334,0.026453666299424656,-0.03998653445954217
0,13,0,0,0,-0.016452442159383032,0.026423062798384134,-0.040041620761415105
0,14,0,0,0,-0.016409597257926307,0.026233321091932917,-0.03973558575100992
0,15,0,0,0,-0.016287183253764232,0.026049700085689804,-0.0398641204553801
0,16,0,0,0,-0.016232096951891296,0.026202717590892398,-0.03967437874892888
0,17,0,0,0,-0.016360631656261476,0.02625168319255723,-0.03963153384747215
0,18,0,0,0,-0.016507528461255968,0.02653323540213,-0.039796792753090955
0,19,0,0,0,-0.016409597257926307,0.026294528094013954,-0.04007834496266373
0,20,0,0,0,-0.0164034765577182,0.02633125229526258,-0.039441792141020934
0,21,0,0,0,-0.0164034765577182,0.02630064879422206,-0.03956420614518301
0,22,0,0,0,-0.01634839025584527,0.02630064879422206,-0.03956420614518301
0,23,0,0,0,-0.01635451095605337,0.026306769494430164,-0.0395458440445587
0,24,0,0,0,-0.016281062553556127,0.02606194148610601,-0.03990696535683682
0,25,0,0,0,-0.01625045905251561,0.026202717590892398,-0.0395458440445587
0,26,0,0,0,-0.01625045905251561,0.026404700697759825,-0.03953360264414249
0,27,0,0,0,-0.01641571795813441,0.026380217896927412,-0.03972334435059371
0,28,0,0,0,-0.016342269555637164,0.026355735096094995,-0.03972946505080181
0,29,0,0,0,-0.016446321459174927,0.026361855796303096,-0.03976006855184233
0,30,0,0,0,-0.0163973558575101,0.026227200391724815,-0.039882482556004406
0,31,0,0,0,-0.01617701065001836,0.0263679764965112,-0.03980903415350716
0,32,0,0,0,-0.016360631656261476,0.026423062798384134,-0.03976618925205043
0,33,0,0,0,-0.016470804260007348,0.026117027787978947,-0.039796792753090955
0,34,0,0,0,-0.016323907455012852,0.02619047619047619,-0.0395519647447668
0,35,0,0,0,-0.01636675235646958,0.026374097196719303,-0.039882482556004406
0,36,0,0,0,-0.016293303953972334,0.026049700085689804,-0.039656016648304565
0,37,0,0,0,-0.016293303953972334,0.026049700085689804,-0.039656016648304565
0,38,0,0,0,-0.01634839025584527,0.026594442404211042,-0.03985799975517199
0,39,0,0,0,-0.016452442159383032,0.026374097196719303,-0.039827396254131474
0,40,0,0,0,-0.016360631656261476,0.02634961439588689,-0.03993144815766923
0,41,0,0,0,-0.0162382176520994,0.02609866568735463,-0.03961929244705594
0,42,0,0,0,-0.01642795935855062,0.026147631289019462,-0.03976006855184233
0,43,0,0,0,-0.016262700452931815,0.026165993389643778,-0.03963765454768026
0,44,0,0,0,-0.016262700452931815,0.026374097196719303,-0.039643775247888355
0,45,0,0,0,-0.016483045660423554,0.02619047619047619,-0.03972334435059371
0,46,0,0,0,-0.016281062553556127,0.026233321091932917,-0.039668258048720775
0,47,0,0,0,-0.016323907455012852,0.026380217896927412,-0.03985799975517199
0,48,0,0,0,-0.016274941853348025,0.02619047619047619,-0.039668258048720775
0,49,0,0,0,-0.016305545354388544,0.02609866568735463,-0.039955930958501654
0,50,0,0,0,-0.01643408005875872,0.026184355490268086,-0.03982127555392337
0,51,0,0,0,-0.016421838658342514,0.026520994001713795,-0.03984575835475578
0,52,0,0,0,-0.01631778675480475,0.026110907087770842,-0.039894723956420616
0,53,0,0,0,-0.01609132084710491,0.02642918349859224,-0.03996817235891786
0,54,0,0,0,-0.01625045905251561,0.026465907699840863,-0.03999877585995838
0,55,0,0,0,-0.01625045905251561,0.026465907699840863,-0.039796792753090955
0,56,0,0,0,-0.01617701065001836,0.026294528094013954,-0.039796792753090955
0,57,0,0,0,-0.0164034765577182,0.026496511200881378,-0.03988860325621251
0,58,0,0,0,-0.016274941853348025,0.026202717590892398,-0.03980291345329905
0,59,0,0,0,-0.01629942465418044,0.026227200391724815,-0.03990084465662872
0,60,0,0,0,-0.016146407148977842,0.02639857999755172,-0.03990084465662872
0,61,0,0,0,-0.016372873056677683,0.02634961439588689,-0.0397172236503856
0,62,0,0,0,-0.016440200758966825,0.02642918349859224,-0.040035500061207
0,63,0,0,0,-0.01635451095605337,0.02625780389276533,-0.03985187905496389
0,64,0,0,0,-0.01654425266250459,0.026294528094013954,-0.039753947851634226
0,65,0,0,0,-0.016164769249602154,0.026288407393805852,-0.03974782715142612
0,66,0,0,0,-0.01609132084710491,0.026600563104419144,-0.03969274084955319
0,67,0,0,0,-0.016538131962296487,0.02633125229526258,-0.03982127555392337
0,68,0,0,0,-0.01634839025584527,0.026325131595054473,-0.04004774146162321
0,69,0,0,0,-0.01636675235646958,0.026270045293181537,-0.03950911984331008
0,70,0,0,0,-0.01638511445709389,0.02639245929734362,-0.039827396254131474
0,71,0,0,0,-0.016532011262088385,0.026325131595054473,-0.03982127555392337
0,72,0,0,0,-0.016452442159383032,0.026410821397967927,-0.03963153384747215
0,73,0,0,0,-0.016452442159383032,0.02619047619047619,-0.039784551352674745
0,74,0,0,0,-0.016507528461255968,0.02619047619047619,-0.039784551352674745
