values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018686497735340923,0.02313012608642429,-0.03512669849430775
0,1,0,0,0,-0.019029256946994734,0.02308728118496756,-0.03477169788223773
0,2,0,0,0,-0.019078222548659568,0.02286081527726772,-0.03510833639368344
0,3,0,0,0,-0.01887011874158404,0.022946505080181173,-0.03527359529930224
0,4,0,0,0,-0.018937446443873178,0.022640470069775983,-0.03510221569347534
0,5,0,0,0,-0.018937446443873178,0.022640470069775983,-0.03482066348390256
0,6,0,0,0,-0.019078222548659568,0.02292814297955686,-0.03482066348390256
0,7,0,0,0,-0.01891908434324887,0.02263434936956788,-0.034912473987024115
0,8,0,0,0,-0.01874770473742196,0.02295262578038928,-0.035298078100134654
0,9,0,0,0,-0.018759946137838168,0.022689435671440814,-0.03512057779409965
0,10,0,0,0,-0.018808911739502998,0.02300771208226221,-0.03496756028889705
0,11,0,0,0,-0.018894601542416452,0.02292814297955686,-0.03506549149222671
0,12,0,0,0,-0.01882727384012731,0.022995470681846004,-0.03494919818827274
0,13,0,0,0,-0.01882727384012731,0.022756763373729956,-0.03505937079201861
0,14,0,0,0,-0.018815032439711103,0.0228302117762272,-0.03496756028889705
0,15,0,0,0,-0.018808911739502998,0.022946505080181173,-0.03474721508140531
0,16,0,0,0,-0.01898641204553801,0.022775125474354264,-0.03485738768515118
0,17,0,0,0,-0.018949687844289388,0.022848573876851512,-0.03506549149222671
0,18,0,0,0,-0.018931325743665076,0.0229893499816379,-0.03505937079201861
0,19,0,0,0,-0.018931325743665076,0.0229893499816379,-0.03505937079201861
0,20,0,0,0,-0.019010894846370426,0.022915901579140655,-0.03524299179826172
0,21,0,0,0,-0.019010894846370426,0.022946505080181173,-0.03507161219243481
0,22,0,0,0,-0.01882727384012731,0.022756763373729956,-0.03490635328681601
0,23,0,0,0,-0.019084343248867673,0.023075039784551353,-0.03491859468723222
0,24,0,0,0,-0.018759946137838168,0.02270167707185702,-0.03499204308972946
0,25,0,0,0,-0.01900477414616232,0.02292202227934876,-0.035163422695556376
0,26,0,0,0,-0.018882360142000246,0.02310564328559187,-0.035255233198677925
0,27,0,0,0,-0.018980291345329907,0.022964867180805485,-0.034912473987024115
0,28,0,0,0,-0.019090463949075775,0.023044436283510834,-0.034753335781613416
0,29,0,0,0,-0.018857877341167832,0.023032194883094624,-0.03500428449014567
0,30,0,0,0,-0.01890684294283266,0.023062798384135143,-0.03512669849430775
0,31,0,0,0,-0.018851756640959727,0.022793487574978576,-0.03508997429305913
0,32,0,0,0,-0.01887011874158404,0.022897539478516343,-0.034912473987024115
0,33,0,0,0,-0.01891908434324887,0.022726159872689437,-0.034894111886399806
0,34,0,0,0,-0.01887011874158404,0.022854694577059614,-0.03519402619659689
0,35,0,0,0,-0.01887011874158404,0.022854694577059614,-0.03519402619659689
0,36,0,0,0,-0.019017015546578527,0.022854694577059614,-0.03483290488431877
0,37,0,0,0,-0.01891908434324887,0.02260986656873546,-0.03482678418411066
0,38,0,0,0,-0.018943567144081283,0.022811849675602888,-0.034686008079324274
0,39,0,0,0,-0.018637532133676093,0.022836332476435302,-0.034912473987024115
0,40,0,0,0,-0.01879667033908679,0.023068919084343248,-0.0352062675970131
0,41,0,0,0,-0.01910270534949198,0.022940384379973068,-0.034912473987024115
0,42,0,0,0,-0.01892520504345697,0.02292202227934876,-0.03479005998286204
0,43,0,0,0,-0.01874770473742196,0.022726159872689437,-0.03501652589056188
0,44,0,0,0,-0.018912963643040764,0.023044436283510834,-0.03511445709389154
0,45,0,0,0,-0.019047619047619046,0.022964867180805485,-0.03505937079201861
0,46,0,0,0,-0.018937446443873178,0.0226649528706084,-0.03467988737911617
0,47,0,0,0,-0.01883951524054352,0.0228302117762272,-0.034869629085567386
0,48,0,0,0,-0.018704859835965235,0.022903660178724448,-0.03498592238952136
0,49,0,0,0,-0.019084343248867673,0.022854694577059614,-0.03523075039784551
0,50,0,0,0,-0.019084343248867673,0.022854694577059614,-0.03512057779409965
0,51,0,0,0,-0.018851756640959727,0.022805728975394783,-0.03512057779409965
0,52,0,0,0,-0.019108826049700087,0.0228302117762272,-0.03497368098910515
0,53,0,0,0,-0.018900722242624558,0.022817970375810993,-0.03499816378993757
0,54,0,0,0,-0.018980291345329907,0.022615987268943566,-0.035169543395764474
0,55,0,0,0,-0.0191271881503244,0.02268331497123271,-0.03477169788223773
0,56,0,0,0,-0.018851756640959727,0.022854694577059614,-0.03501652589056188
0,57,0,0,0,-0.01898641204553801,0.022854694577059614,-0.03527359529930224
0,58,0,0,0,-0.018882360142000246,0.02289141877830824,-0.03507161219243481
0,59,0,0,0,-0.01921287795323785,0.022677194271024607,-0.0350471293916024
0,60,0,0,0,-0.01898641204553801,0.022977108581221692,-0.03499816378993757
0,61,0,0,0,-0.01879667033908679,0.022885298078100136,-0.03518790549638879
0,62,0,0,0,-0.018974170645121802,0.02313012608642429,-0.03471661158036479
0,63,0,0,0,-0.018974170645121802,0.022854694577059614,-0.03507161219243481
0,64,0,0,0,-0.019017015546578527,0.022897539478516343,-0.03507161219243481
0,65,0,0,0,-0.018821153139919205,0.022805728975394783,-0.03482066348390256
0,66,0,0,0,-0.01891908434324887,0.022689435671440814,-0.034728852980781
0,67,0,0,0,-0.01891908434324887,0.022689435671440814,-0.034728852980781
0,68,0,0,0,-0.018845635940751622,0.023019953482678417,-0.0348879911861917
0,69,0,0,0,-0.018808911739502998,0.02318521238829722,-0.03493083608764842
0,70,0,0,0,-0.01877830823846248,0.023044436283510834,-0.03524299179826172
0,71,0,0,0,-0.018980291345329907,0.0229893499816379,-0.03537764720284001
0,72,0,0,0,-0.018735463337005754,0.022977108581221692,-0.03476557718202962
0,73,0,0,0,-0.018735463337005754,0.022977108581221692,-0.03476557718202962
0,74,0,0,0,-0.018900722242624558,0.022787366874770475,-0.03490023258660791
