values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022579263067694942,0.025107112253641817,-0.03701187415840372
0,1,0,0,0,-0.022756763373729956,0.024947974048231118,-0.036834373852368714
0,2,0,0,0,-0.022756763373729956,0.024947974048231118,-0.036834373852368714
0,3,0,0,0,-0.022505814665197698,0.02527237115926062,-0.03671195984820663
0,4,0,0,0,-0.022518056065613905,0.025009181050312156,-0.03709756396131718
0,5,0,0,0,-0.022518056065613905,0.025009181050312156,-0.03709756396131718
0,6,0,0,0,-0.022487452564573386,0.02511323295384992,-0.03691394295507406
0,7,0,0,0,-0.022567021667278735,0.025205043456971478,-0.036650752846125595
0,8,0,0,0,-0.022567021667278735,0.025205043456971478,-0.036650752846125595
0,9,0,0,0,-0.022597625168319254,0.025009181050312156,-0.036638511445709385
0,10,0,0,0,-0.02238340066103562,0.024941853348023013,-0.03673644264903905
0,11,0,0,0,-0.02238340066103562,0.024941853348023013,-0.03673644264903905
0,12,0,0,0,-0.022787366874770475,0.025168319255722854,-0.036565063043212144
0,13,0,0,0,-0.022775125474354264,0.025009181050312156,-0.036791528950911985
0,14,0,0,0,-0.022775125474354264,0.025009181050312156,-0.036791528950911985
0,15,0,0,0,-0.02273228057289754,0.02514383645489044,-0.0366568735463337
0,16,0,0,0,-0.022658832170400295,0.025192802056555268,-0.03659566654425266
0,17,0,0,0,-0.02262210796915167,0.02488676704615008,-0.03666911494674991
0,18,0,0,0,-0.02262210796915167,0.02488676704615008,-0.03666911494674991
0,19,0,0,0,-0.022536418166238217,0.024843922144693352,-0.03675480474966336
0,20,0,0,0,-0.022518056065613905,0.025015301750520257,-0.03671808054841474
0,21,0,0,0,-0.022518056065613905,0.025015301750520257,-0.03671808054841474
0,22,0,0,0,-0.022469090463949078,0.024721508140531277,-0.03684661525278492
0,23,0,0,0,-0.02244460766311666,0.025064267352185088,-0.036662994246541805
0,24,0,0,0,-0.02244460766311666,0.025064267352185088,-0.036662994246541805
0,25,0,0,0,-0.022505814665197698,0.024850042844901457,-0.036779287550495775
0,26,0,0,0,-0.022322193658954582,0.025217284857387685,-0.03638144203696903
0,27,0,0,0,-0.022322193658954582,0.025217284857387685,-0.03638144203696903
0,28,0,0,0,-0.022597625168319254,0.024978577549271637,-0.03672420124862284
0,29,0,0,0,-0.0226649528706084,0.02487452564573387,-0.036650752846125595
0,30,0,0,0,-0.0226649528706084,0.02487452564573387,-0.036650752846125595
0,31,0,0,0,-0.022579263067694942,0.025211164157179583,-0.036650752846125595
0,32,0,0,0,-0.022420124862284247,0.024990818949687844,-0.036565063043212144
0,33,0,0,0,-0.022420124862284247,0.024990818949687844,-0.036565063043212144
0,34,0,0,0,-0.022346676459787,0.024978577549271637,-0.036632390745501286
0,35,0,0,0,-0.022530297466030115,0.025156077855306647,-0.03674256334924715
0,36,0,0,0,-0.022530297466030115,0.02513159505447423,-0.03658342514383646
0,37,0,0,0,-0.02268331497123271,0.02513159505447423,-0.03658342514383646
0,38,0,0,0,-0.02247521116415718,0.024862284245317664,-0.03678540825070388
0,39,0,0,0,-0.022505814665197698,0.025021422450728366,-0.03658954584404456
0,40,0,0,0,-0.022505814665197698,0.025021422450728366,-0.03658954584404456
0,41,0,0,0,-0.022787366874770475,0.024941853348023013,-0.03660178724446077
0,42,0,0,0,-0.022499693964989596,0.025058146651976986,-0.03647325254009058
0,43,0,0,0,-0.022499693964989596,0.025058146651976986,-0.03647325254009058
0,44,0,0,0,-0.022817970375810993,0.025107112253641817,-0.03684661525278492
0,45,0,0,0,-0.022677194271024607,0.024966336148855427,-0.03650997674133921
0,46,0,0,0,-0.022677194271024607,0.024966336148855427,-0.03650997674133921
0,47,0,0,0,-0.02249357326478149,0.024941853348023013,-0.03684661525278492
0,48,0,0,0,-0.02270167707185702,0.02500306035010405,-0.03678540825070388
0,49,0,0,0,-0.02270167707185702,0.02500306035010405,-0.03678540825070388
0,50,0,0,0,-0.022793487574978576,0.025125474354266132,-0.03669971844779042
0,51,0,0,0,-0.022677194271024607,0.024911249846982494,-0.03671808054841474
0,52,0,0,0,-0.022677194271024607,0.024911249846982494,-0.03671808054841474
0,53,0,0,0,-0.022567021667278735,0.025021422450728366,-0.036791528950911985
0,54,0,0,0,-0.02257314236748684,0.024739870241155586,-0.036650752846125595
0,55,0,0,0,-0.02257314236748684,0.024739870241155586,-0.036650752846125595
0,56,0,0,0,-0.02265271147019219,0.025107112253641817,-0.03672420124862284
0,57,0,0,0,-0.022720039172481332,0.025205043456971478,-0.03671808054841474
0,58,0,0,0,-0.022481331864365284,0.02511323295384992,-0.03658342514383646
0,59,0,0,0,-0.022481331864365284,0.02511323295384992,-0.03658342514383646
0,60,0,0,0,-0.02270167707185702,0.02483780144448525,-0.03638144203696903
0,61,0,0,0,-0.02263434936956788,0.025039784551352674,-0.036620149345085076
0,62,0,0,0,-0.02263434936956788,0.025039784551352674,-0.036620149345085076
0,63,0,0,0,-0.022560900967070634,0.025058146651976986,-0.03677316685028768
0,64,0,0,0,-0.022469090463949078,0.02490512914677439,-0.03673032194883095
0,65,0,0,0,-0.022469090463949078,0.02490512914677439,-0.03673032194883095
0,66,0,0,0,-0.022824091076019095,0.0249173705471906,-0.03684049455257681
0,67,0,0,0,-0.022726159872689437,0.024776594442404213,-0.03669971844779042
0,68,0,0,0,-0.022726159872689437,0.024776594442404213,-0.03669971844779042
0,69,0,0,0,-0.02275064267352185,0.025333578161341658,-0.036705839147998534
0,70,0,0,0,-0.022536418166238217,0.024764353041988006,-0.03671195984820663
0,71,0,0,0,-0.022536418166238217,0.024764353041988006,-0.03671195984820663
0,72,0,0,0,-0.02269555637164892,0.02488676704615008,-0.036650752846125595
0,73,0,0,0,-0.022560900967070634,0.024972456849063532,-0.03662627004529318
0,74,0,0,0,-0.022560900967070634,0.024972456849063532,-0.03662627004529318
