values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02403598971722365,0.02260374586852736,-0.03467988737911617
0,1,0,0,0,-0.02403598971722365,0.02260374586852736,-0.03467988737911617
0,2,0,0,0,-0.023938058513893988,0.022769004774146163,-0.03485738768515118
0,3,0,0,0,-0.02406659321826417,0.022720039172481332,-0.034839025584526874
0,4,0,0,0,-0.02406659321826417,0.022720039172481332,-0.034839025584526874
0,5,0,0,0,-0.02388909291222916,0.022548659566654423,-0.034496266372873056
0,6,0,0,0,-0.024121679520137104,0.02278124617456237,-0.034710490880156694
0,7,0,0,0,-0.024121679520137104,0.02278124617456237,-0.034710490880156694
0,8,0,0,0,-0.0239502999143102,0.022579263067694942,-0.03447790427224874
0,9,0,0,0,-0.02409719671930469,0.02278124617456237,-0.03466152527849186
0,10,0,0,0,-0.02409719671930469,0.02278124617456237,-0.03466152527849186
0,11,0,0,0,-0.023980903415350717,0.02255478026686253,-0.03461255967682703
0,12,0,0,0,-0.02388909291222916,0.02269555637164892,-0.03444730077120823
0,13,0,0,0,-0.02388909291222916,0.02269555637164892,-0.03444730077120823
0,14,0,0,0,-0.023999265515975025,0.022689435671440814,-0.034741094381197206
0,15,0,0,0,-0.02390745501285347,0.022744521973313746,-0.03454523197453789
0,16,0,0,0,-0.02390745501285347,0.022591504468111152,-0.034698249479740484
0,17,0,0,0,-0.023852368710980537,0.022591504468111152,-0.034698249479740484
0,18,0,0,0,-0.023962541314726405,0.022726159872689437,-0.034667645978699965
0,19,0,0,0,-0.02406659321826417,0.022646590769984088,-0.034643163177867545
0,20,0,0,0,-0.02406659321826417,0.022646590769984088,-0.034643163177867545
0,21,0,0,0,-0.0239502999143102,0.022756763373729956,-0.03490635328681601
0,22,0,0,0,-0.024023748316807442,0.022744521973313746,-0.03471661158036479
0,23,0,0,0,-0.024023748316807442,0.022744521973313746,-0.03471661158036479
0,24,0,0,0,-0.024195127922634348,0.022726159872689437,-0.03446566287183254
0,25,0,0,0,-0.023803403109315703,0.022462969763740973,-0.03452074917370547
0,26,0,0,0,-0.023803403109315703,0.022462969763740973,-0.03452074917370547
0,27,0,0,0,-0.024042110417431754,0.022720039172481332,-0.03471661158036479
0,28,0,0,0,-0.02406659321826417,0.022585383767903047,-0.03445342147141633
0,29,0,0,0,-0.02406659321826417,0.022585383767903047,-0.03445342147141633
0,30,0,0,0,-0.02391969641326968,0.022640470069775983,-0.034783939282653935
0,31,0,0,0,-0.02414616232096952,0.022597625168319254,-0.03454523197453789
0,32,0,0,0,-0.02414616232096952,0.022597625168319254,-0.03454523197453789
0,33,0,0,0,-0.02388909291222916,0.022811849675602888,-0.034569714775370304
0,34,0,0,0,-0.02413392092055331,0.022505814665197698,-0.03458195617578651
0,35,0,0,0,-0.02413392092055331,0.022505814665197698,-0.03458195617578651
0,36,0,0,0,-0.02398702411555882,0.022805728975394783,-0.03460031827641082
0,37,0,0,0,-0.023980903415350717,0.02260374586852736,-0.03450850777328927
0,38,0,0,0,-0.023980903415350717,0.022585383767903047,-0.034686008079324274
0,39,0,0,0,-0.024152283021177622,0.022585383767903047,-0.034686008079324274
0,40,0,0,0,-0.023674868404945527,0.02279960827518668,-0.03445954217162443
0,41,0,0,0,-0.024048231117639856,0.022769004774146163,-0.0347227322805729
0,42,0,0,0,-0.024048231117639856,0.022769004774146163,-0.0347227322805729
0,43,0,0,0,-0.02392581711347778,0.022848573876851512,-0.03490635328681601
0,44,0,0,0,-0.023882972212021056,0.02242624556249235,-0.03461255967682703
0,45,0,0,0,-0.023882972212021056,0.02242624556249235,-0.03461255967682703
0,46,0,0,0,-0.023931937813685886,0.022450728363324766,-0.03461255967682703
0,47,0,0,0,-0.02409719671930469,0.022597625168319254,-0.03447790427224874
0,48,0,0,0,-0.02409719671930469,0.022597625168319254,-0.03447790427224874
0,49,0,0,0,-0.02392581711347778,0.022707797772065125,-0.034753335781613416
0,50,0,0,0,-0.023962541314726405,0.02255478026686253,-0.034728852980781
0,51,0,0,0,-0.023962541314726405,0.02255478026686253,-0.034728852980781
0,52,0,0,0,-0.02372995470681846,0.02263434936956788,-0.03431876606683805
0,53,0,0,0,-0.024109438119720897,0.022677194271024607,-0.034796180683070145
0,54,0,0,0,-0.024109438119720897,0.022677194271024607,-0.034796180683070145
0,55,0,0,0,-0.024017627616599337,0.022401762761659935,-0.03450238707308116
0,56,0,0,0,-0.023846248010772432,0.0226710735708165,-0.03467376667890807
0,57,0,0,0,-0.023846248010772432,0.0226710735708165,-0.03467376667890807
0,58,0,0,0,-0.02400538621618313,0.022677194271024607,-0.0342453176643408
0,59,0,0,0,-0.02392581711347778,0.022346676459787,-0.03453299057412168
0,60,0,0,0,-0.023962541314726405,0.022854694577059614,-0.03494307748806463
0,61,0,0,0,-0.023962541314726405,0.022854694577059614,-0.03494307748806463
0,62,0,0,0,-0.024042110417431754,0.02268331497123271,-0.034667645978699965
0,63,0,0,0,-0.024201248622842453,0.0228302117762272,-0.0345758354755784
0,64,0,0,0,-0.024201248622842453,0.0228302117762272,-0.0345758354755784
0,65,0,0,0,-0.024029869017015544,0.02262210796915167,-0.034667645978699965
0,66,0,0,0,-0.023895213612437263,0.02260374586852736,-0.03477781858244583
0,67,0,0,0,-0.023895213612437263,0.02260374586852736,-0.03477781858244583
0,68,0,0,0,-0.02390745501285347,0.02279960827518668,-0.03458195617578651
0,69,0,0,0,-0.023846248010772432,0.022658832170400295,-0.03471661158036479
0,70,0,0,0,-0.023846248010772432,0.022658832170400295,-0.03471661158036479
0,71,0,0,0,-0.023913575713061574,0.02268331497123271,-0.0345758354755784
0,72,0,0,0,-0.023723834006610357,0.022658832170400295,-0.03396376545476802
0,73,0,0,0,-0.023723834006610357,0.022658832170400295,-0.03396376545476802
0,74,0,0,0,-0.024011506916391236,0.02262210796915167,-0.034624801077243236
