values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025994613783816865,0.04246541804382421,-0.022309952258538376
0,1,0,0,0,-0.026202717590892398,0.04236748684049455,-0.022260986656873545
0,2,0,0,0,-0.026202717590892398,0.04236748684049455,-0.022260986656873545
0,3,0,0,0,-0.026025217284857387,0.042404211041743176,-0.022175296853960094
0,4,0,0,0,-0.025866079079446692,0.04245929734361611,-0.021967193046884565
0,5,0,0,0,-0.025866079079446692,0.04245929734361611,-0.021967193046884565
0,6,0,0,0,-0.025890561880279106,0.042618435549026806,-0.022052882849798016
0,7,0,0,0,-0.025774268576325133,0.042306279838413514,-0.02209572775125474
0,8,0,0,0,-0.025774268576325133,0.042306279838413514,-0.02209572775125474
0,9,0,0,0,-0.025841596278614275,0.0422817970375811,-0.021838658342514382
0,10,0,0,0,-0.025804872077365648,0.04248990084465663,-0.02210796915167095
0,11,0,0,0,-0.025804872077365648,0.04248990084465663,-0.02210796915167095
0,12,0,0,0,-0.025817113477781855,0.04258783204798629,-0.022199779654792508
0,13,0,0,0,-0.02596401028277635,0.0424409352429918,-0.02205900355000612
0,14,0,0,0,-0.02596401028277635,0.0424409352429918,-0.02205900355000612
0,15,0,0,0,-0.02596401028277635,0.04250826294528094,-0.02189986534459542
0,16,0,0,0,-0.02574366507528461,0.04263067694944302,-0.022132451952503365
0,17,0,0,0,-0.02574366507528461,0.04263067694944302,-0.022132451952503365
0,18,0,0,0,-0.025841596278614275,0.04265515975027544,-0.02205900355000612
0,19,0,0,0,-0.025908923980903414,0.042306279838413514,-0.022150814053127677
0,20,0,0,0,-0.025908923980903414,0.042306279838413514,-0.022150814053127677
0,21,0,0,0,-0.025853837679030482,0.04241645244215938,-0.022150814053127677
0,22,0,0,0,-0.02578650997674134,0.04241033174195128,-0.022034520749173704
0,23,0,0,0,-0.025896682580487208,0.04258783204798629,-0.022591504468111152
0,24,0,0,0,-0.025896682580487208,0.04258783204798629,-0.022591504468111152
0,25,0,0,0,-0.025847716978822377,0.042434814542783694,-0.021948830946260253
0,26,0,0,0,-0.0258783204798629,0.04241645244215938,-0.02189986534459542
0,27,0,0,0,-0.0258783204798629,0.04241645244215938,-0.02189986534459542
0,28,0,0,0,-0.025957889582568245,0.042306279838413514,-0.021942710246052148
0,29,0,0,0,-0.025762027175908926,0.042434814542783694,-0.02224874525645734
0,30,0,0,0,-0.025762027175908926,0.042434814542783694,-0.02224874525645734
0,31,0,0,0,-0.026037458685273594,0.04226955563716489,-0.022101848451462847
0,32,0,0,0,-0.025798751377157546,0.042428693842575596,-0.022101848451462847
0,33,0,0,0,-0.025798751377157546,0.042428693842575596,-0.022101848451462847
0,34,0,0,0,-0.025768147876117024,0.042306279838413514,-0.021795813441057656
0,35,0,0,0,-0.025957889582568245,0.0426000734484025,-0.02183253764230628
0,36,0,0,0,-0.025957889582568245,0.0426000734484025,-0.02183253764230628
0,37,0,0,0,-0.02582935487819806,0.042434814542783694,-0.022077365650630433
0,38,0,0,0,-0.025890561880279106,0.042287917737789206,-0.021893744644387318
0,39,0,0,0,-0.025890561880279106,0.042287917737789206,-0.021893744644387318
0,40,0,0,0,-0.026037458685273594,0.042606194148610596,-0.022254865956665443
0,41,0,0,0,-0.025951768882360143,0.04234300403966214,-0.022420124862284247
0,42,0,0,0,-0.025951768882360143,0.04234300403966214,-0.022420124862284247
0,43,0,0,0,-0.0258783204798629,0.04245317664340801,-0.022016158648549396
0,44,0,0,0,-0.026074182886522218,0.04246541804382421,-0.022003917248133185
0,45,0,0,0,-0.02579263067694944,0.042379728240910755,-0.02201003794834129
0,46,0,0,0,-0.02579263067694944,0.042379728240910755,-0.02201003794834129
0,47,0,0,0,-0.025713061574244096,0.04247765944424042,-0.022003917248133185
0,48,0,0,0,-0.025902803280695313,0.042422573142367484,-0.022273228057289755
0,49,0,0,0,-0.025902803280695313,0.042422573142367484,-0.022273228057289755
0,50,0,0,0,-0.025749785775492716,0.042434814542783694,-0.0221814175541682
0,51,0,0,0,-0.02579263067694944,0.042563349247153874,-0.022205900355000613
0,52,0,0,0,-0.02579263067694944,0.042563349247153874,-0.022205900355000613
0,53,0,0,0,-0.0258783204798629,0.042434814542783694,-0.02204064144938181
0,54,0,0,0,-0.026074182886522218,0.04253886644632146,-0.022156934753335782
0,55,0,0,0,-0.026074182886522218,0.04253886644632146,-0.022156934753335782
0,56,0,0,0,-0.0258783204798629,0.04248990084465663,-0.022077365650630433
0,57,0,0,0,-0.025682458073203573,0.04245317664340801,-0.02231607295874648
0,58,0,0,0,-0.025682458073203573,0.04245317664340801,-0.02231607295874648
0,59,0,0,0,-0.025810992777573753,0.04247765944424042,-0.02199167584771698
0,60,0,0,0,-0.02562737177133064,0.042379728240910755,-0.02212021055208716
0,61,0,0,0,-0.02562737177133064,0.042379728240910755,-0.02212021055208716
0,62,0,0,0,-0.025755906475700818,0.042306279838413514,-0.021814175541681968
0,63,0,0,0,-0.025884441180071,0.0424409352429918,-0.022083486350838535
0,64,0,0,0,-0.025884441180071,0.0424409352429918,-0.022083486350838535
0,65,0,0,0,-0.025731423674868404,0.04245929734361611,-0.02193046884563594
0,66,0,0,0,-0.025706940874035987,0.042563349247153874,-0.022199779654792508
0,67,0,0,0,-0.025866079079446692,0.04245317664340801,-0.022205900355000613
0,68,0,0,0,-0.025866079079446692,0.04245317664340801,-0.022205900355000613
0,69,0,0,0,-0.025810992777573753,0.04248378014444852,-0.02213857265271147
0,70,0,0,0,-0.02592116538131962,0.042520504345697145,-0.022003917248133185
0,71,0,0,0,-0.02592116538131962,0.042520504345697145,-0.022003917248133185
0,72,0,0,0,-0.025676337372995472,0.04258783204798629,-0.022175296853960094
0,73,0,0,0,-0.025841596278614275,0.042422573142367484,-0.021905986044803524
0,74,0,0,0,-0.025841596278614275,0.042422573142367484,-0.021905986044803524
