values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019598482066348392,0.03082996694821888,-0.029930224017627616
0,1,0,0,0,-0.01962908556738891,0.030762639245929736,-0.030254621128657115
0,2,0,0,0,-0.01972701677071857,0.03087893254988371,-0.030034275921165383
0,3,0,0,0,-0.019525033663851145,0.030866691149467503,-0.029911861917003308
0,4,0,0,0,-0.019555637164891664,0.03082996694821888,-0.030064879422205898
0,5,0,0,0,-0.01946994736197821,0.030750397845513526,-0.03005263802178969
0,6,0,0,0,-0.019671930468845637,0.030713673644264906,-0.02996082751866814
0,7,0,0,0,-0.01954951646468356,0.031025829354878198,-0.029924103317419515
0,8,0,0,0,-0.01956175786509977,0.030615742440935245,-0.02977720651242502
0,9,0,0,0,-0.019586240665932182,0.030664708042600075,-0.030028155220957274
0,10,0,0,0,-0.019586240665932182,0.030664708042600075,-0.030028155220957274
0,11,0,0,0,-0.019782103072591505,0.03073815644509732,-0.02994858611825193
0,12,0,0,0,-0.01951891296364304,0.030781001346554045,-0.030162810625535563
0,13,0,0,0,-0.019555637164891664,0.030799363447178357,-0.029807810013465542
0,14,0,0,0,-0.019592361366140287,0.030823846248010774,-0.029850654914922264
0,15,0,0,0,-0.01946994736197821,0.03094626025217285,-0.029991431019708654
0,16,0,0,0,-0.01943934386093769,0.03068919084343249,-0.030083241522830213
0,17,0,0,0,-0.01962908556738891,0.030597380340310933,-0.02995470681846003
0,18,0,0,0,-0.019598482066348392,0.03092177745134043,-0.029991431019708654
0,19,0,0,0,-0.01974537887134288,0.030768759946137834,-0.030162810625535563
0,20,0,0,0,-0.019592361366140287,0.030707552944056797,-0.03024237972824091
0,21,0,0,0,-0.01951891296364304,0.03065246664218387,-0.02967315460888726
0,22,0,0,0,-0.01951891296364304,0.03065246664218387,-0.030064879422205898
0,23,0,0,0,-0.019763740971967193,0.030958501652589055,-0.030064879422205898
0,24,0,0,0,-0.0196168441669727,0.030762639245929736,-0.03004651732158159
0,25,0,0,0,-0.019586240665932182,0.030756518545721628,-0.030028155220957274
0,26,0,0,0,-0.019794344473007715,0.030615742440935245,-0.029715999510343982
0,27,0,0,0,-0.019427102460521484,0.03065858734239197,-0.02970987881013588
0,28,0,0,0,-0.01953727506426735,0.030805484147386458,-0.029930224017627616
0,29,0,0,0,-0.01972701677071857,0.030848329048843187,-0.02959970620639001
0,30,0,0,0,-0.01969029256946995,0.03078712204676215,-0.029862896315338477
0,31,0,0,0,-0.019653568368221325,0.030676949443016282,-0.03008936222303831
0,32,0,0,0,-0.01954951646468356,0.030615742440935245,-0.02966703390867915
0,33,0,0,0,-0.019525033663851145,0.030805484147386458,-0.030199534826784186
0,34,0,0,0,-0.019457705961562002,0.03083608764842698,-0.03000367242012486
0,35,0,0,0,-0.019512792263434935,0.031050312155710615,-0.02996082751866814
0,36,0,0,0,-0.01958011996572408,0.031087036356959235,-0.02986901701554658
0,37,0,0,0,-0.01958011996572408,0.031087036356959235,-0.029642551107846738
0,38,0,0,0,-0.019622964867180806,0.030958501652589055,-0.029642551107846738
0,39,0,0,0,-0.019733137470926674,0.03074427714530542,-0.02993634471783572
0,40,0,0,0,-0.019463826661770108,0.030676949443016282,-0.030028155220957274
0,41,0,0,0,-0.019653568368221325,0.031044191455502513,-0.030040396621373484
0,42,0,0,0,-0.019598482066348392,0.0307014322438487,-0.029838413514506057
0,43,0,0,0,-0.01966580976863753,0.030854449749051292,-0.02975884441180071
0,44,0,0,0,-0.01946994736197821,0.03083608764842698,-0.029807810013465542
0,45,0,0,0,-0.01958011996572408,0.03098298445342147,-0.029930224017627616
0,46,0,0,0,-0.019555637164891664,0.03092177745134043,-0.029875137715754684
0,47,0,0,0,-0.01946994736197821,0.03101358795446199,-0.03000367242012486
0,48,0,0,0,-0.019573999265515975,0.03073815644509732,-0.030009793120332966
0,49,0,0,0,-0.0196107234667646,0.030615742440935245,-0.029991431019708654
0,50,0,0,0,-0.01956175786509977,0.0308728118496756,-0.029991431019708654
0,51,0,0,0,-0.019622964867180806,0.03079324274697025,-0.029979189619292447
0,52,0,0,0,-0.019622964867180806,0.030725915044681112,-0.029746603011384504
0,53,0,0,0,-0.019849430774880647,0.030725915044681112,-0.029746603011384504
0,54,0,0,0,-0.01962908556738891,0.030989105153629577,-0.029875137715754684
0,55,0,0,0,-0.01948830946260252,0.031019708654670092,-0.029924103317419515
0,56,0,0,0,-0.019598482066348392,0.030903415350716123,-0.030058758721997796
0,57,0,0,0,-0.019592361366140287,0.030989105153629577,-0.029930224017627616
0,58,0,0,0,-0.01978822377279961,0.030799363447178357,-0.03005263802178969
0,59,0,0,0,-0.019586240665932182,0.030768759946137834,-0.030071000122414003
0,60,0,0,0,-0.01948830946260252,0.03091565675113233,-0.029862896315338477
0,61,0,0,0,-0.01956175786509977,0.03096462235279716,-0.029838413514506057
0,62,0,0,0,-0.019451585261353897,0.03068919084343249,-0.0298996205165871
0,63,0,0,0,-0.01948830946260252,0.030713673644264906,-0.02986901701554658
0,64,0,0,0,-0.01935977475823234,0.030848329048843187,-0.029722120210552087
0,65,0,0,0,-0.019592361366140287,0.03068919084343249,-0.029930224017627616
0,66,0,0,0,-0.0196168441669727,0.030725915044681112,-0.030034275921165383
0,67,0,0,0,-0.019635206267597013,0.03105643285591872,-0.030064879422205898
0,68,0,0,0,-0.01964744766801322,0.03059125964010283,-0.029985310319500552
0,69,0,0,0,-0.019769861672175294,0.030732035744889214,-0.029966948218876237
0,70,0,0,0,-0.01965968906842943,0.030891173950299916,-0.030101603623454525
0,71,0,0,0,-0.01965968906842943,0.030891173950299916,-0.030101603623454525
0,72,0,0,0,-0.019641326967805118,0.030866691149467503,-0.029924103317419515
0,73,0,0,0,-0.01986779287550496,0.030860570449259394,-0.030034275921165383
0,74,0,0,0,-0.019463826661770108,0.03079324274697025,-0.029746603011384504
