values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02088382911005019,0.03581833761782348,-0.02426245562492349
0,1,0,0,0,-0.02088382911005019,0.03581833761782348,-0.02426245562492349
0,2,0,0,0,-0.020718570204431387,0.03608152772677194,-0.02412780022034521
0,3,0,0,0,-0.020675725302974658,0.035897906720528824,-0.02430530052638022
0,4,0,0,0,-0.020675725302974658,0.035897906720528824,-0.02430530052638022
0,5,0,0,0,-0.02069408740359897,0.036020320724690906,-0.02424409352429918
0,6,0,0,0,-0.02083486350838536,0.03600195862406659,-0.024225731423674866
0,7,0,0,0,-0.02083486350838536,0.03600195862406659,-0.024225731423674866
0,8,0,0,0,-0.020749173705471906,0.03586118251928021,-0.02435426612804505
0,9,0,0,0,-0.020798139307136736,0.035848941118864,-0.024458318031582812
0,10,0,0,0,-0.020798139307136736,0.035848941118864,-0.024458318031582812
0,11,0,0,0,-0.02081650140776105,0.035781613416574855,-0.02400538621618313
0,12,0,0,0,-0.02088382911005019,0.035793854816991065,-0.0239564206145183
0,13,0,0,0,-0.02088382911005019,0.035793854816991065,-0.0239564206145183
0,14,0,0,0,-0.020773656506304323,0.0356898029134533,-0.024482800832415226
0,15,0,0,0,-0.020798139307136736,0.03591626882115314,-0.024335904027420738
0,16,0,0,0,-0.020798139307136736,0.03591626882115314,-0.024335904027420738
0,17,0,0,0,-0.020963398212755537,0.03570816501407761,-0.024397111029501775
0,18,0,0,0,-0.020908311910882604,0.03578773411678296,-0.02421349002325866
0,19,0,0,0,-0.020908311910882604,0.03578773411678296,-0.024482800832415226
0,20,0,0,0,-0.020828742808177255,0.03587342391969641,-0.024482800832415226
0,21,0,0,0,-0.020681846003182763,0.03586730321948831,-0.024280817725547802
0,22,0,0,0,-0.020669604602766557,0.03586730321948831,-0.024317541926796426
0,23,0,0,0,-0.020669604602766557,0.03586730321948831,-0.024317541926796426
0,24,0,0,0,-0.020877708409842086,0.03615497612926919,-0.024476680132207124
0,25,0,0,0,-0.02072469090463949,0.03581833761782348,-0.024329783327212633
0,26,0,0,0,-0.02072469090463949,0.03581833761782348,-0.024329783327212633
0,27,0,0,0,-0.02078589790672053,0.03567144081282898,-0.02438486962908557
0,28,0,0,0,-0.020712449504223282,0.03579997551719917,-0.02435426612804505
0,29,0,0,0,-0.020712449504223282,0.03579997551719917,-0.02435426612804505
0,30,0,0,0,-0.020743053005263804,0.03577549271636675,-0.024482800832415226
0,31,0,0,0,-0.020712449504223282,0.03591626882115314,-0.024641939037825928
0,32,0,0,0,-0.020712449504223282,0.03591626882115314,-0.024641939037825928
0,33,0,0,0,-0.02092055331129881,0.03583669971844779,-0.024042110417431754
0,34,0,0,0,-0.02061451830089362,0.035904027420736936,-0.024286938425755904
0,35,0,0,0,-0.02061451830089362,0.035904027420736936,-0.024286938425755904
0,36,0,0,0,-0.02081650140776105,0.035769372016158645,-0.024201248622842453
0,37,0,0,0,-0.02087158770963398,0.03594075162198555,-0.024342024727628843
0,38,0,0,0,-0.02087158770963398,0.03594075162198555,-0.024342024727628843
0,39,0,0,0,-0.0209021912106745,0.035904027420736936,-0.02430530052638022
0,40,0,0,0,-0.020761415105888116,0.0358428204186559,-0.024397111029501775
0,41,0,0,0,-0.020761415105888116,0.0358428204186559,-0.02409719671930469
0,42,0,0,0,-0.020583914799853102,0.03606316562614763,-0.02409719671930469
0,43,0,0,0,-0.020541069898396377,0.03592851022156935,-0.024091076019096585
0,44,0,0,0,-0.02086546700942588,0.03586118251928021,-0.024311421226588324
0,45,0,0,0,-0.02086546700942588,0.03586118251928021,-0.024311421226588324
0,46,0,0,0,-0.0209021912106745,0.035683682213245194,-0.024274697025339697
0,47,0,0,0,-0.020565552699228794,0.035763251315950546,-0.024513404333455745
0,48,0,0,0,-0.020565552699228794,0.035763251315950546,-0.024513404333455745
0,49,0,0,0,-0.02068796670339087,0.03577549271636675,-0.024207369323050558
0,50,0,0,0,-0.020669604602766557,0.03574488921532623,-0.024482800832415226
0,51,0,0,0,-0.020669604602766557,0.03574488921532623,-0.024482800832415226
0,52,0,0,0,-0.020847104908801567,0.0358550618190721,-0.024464438731790918
0,53,0,0,0,-0.0207369323050557,0.035891786020320726,-0.024268576325131595
0,54,0,0,0,-0.0207369323050557,0.035891786020320726,-0.024268576325131595
0,55,0,0,0,-0.020718570204431387,0.03595911372260986,-0.024476680132207124
0,56,0,0,0,-0.02078589790672053,0.035952993022401764,-0.024299179826172114
0,57,0,0,0,-0.02078589790672053,0.035952993022401764,-0.024299179826172114
0,58,0,0,0,-0.020596156200269312,0.035769372016158645,-0.024286938425755904
0,59,0,0,0,-0.02068796670339087,0.03573264781491002,-0.024452197331374707
0,60,0,0,0,-0.02068796670339087,0.03573264781491002,-0.024452197331374707
0,61,0,0,0,-0.0207369323050557,0.035848941118864,-0.024274697025339697
0,62,0,0,0,-0.020773656506304323,0.035695923613661404,-0.024409352429917982
0,63,0,0,0,-0.020773656506304323,0.035695923613661404,-0.024115558819929002
0,64,0,0,0,-0.02080426000734484,0.03591626882115314,-0.024115558819929002
0,65,0,0,0,-0.020847104908801567,0.03581833761782348,-0.02435426612804505
0,66,0,0,0,-0.020877708409842086,0.03574488921532623,-0.024482800832415226
0,67,0,0,0,-0.020877708409842086,0.03574488921532623,-0.024482800832415226
0,68,0,0,0,-0.02088382911005019,0.03583057901823969,-0.024237972824091077
0,69,0,0,0,-0.020773656506304323,0.03559187171012364,-0.024335904027420738
0,70,0,0,0,-0.020773656506304323,0.03559187171012364,-0.024335904027420738
0,71,0,0,0,-0.020773656506304323,0.03591626882115314,-0.024544007834496267
0,72,0,0,0,-0.02078589790672053,0.03570816501407761,-0.024513404333455745
0,73,0,0,0,-0.02078589790672053,0.03570816501407761,-0.024513404333455745
0,74,0,0,0,-0.020945036112131228,0.035683682213245194,-0.024446076631166606
