values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022756763373729956,0.023026074182886522,-0.03482678418411066
0,1,0,0,0,-0.02260986656873546,0.022946505080181173,-0.03458807687599461
0,2,0,0,0,-0.022579263067694942,0.023001591382054105,-0.034667645978699965
0,3,0,0,0,-0.022579263067694942,0.023001591382054105,-0.034667645978699965
0,4,0,0,0,-0.022481331864365284,0.023068919084343248,-0.03449014567266495
0,5,0,0,0,-0.022756763373729956,0.02308728118496756,-0.03450238707308116
0,6,0,0,0,-0.022756763373729956,0.02308728118496756,-0.03450238707308116
0,7,0,0,0,-0.02244460766311666,0.02287305667768393,-0.03480842208348635
0,8,0,0,0,-0.022340555759578894,0.02305667768392704,-0.03438609376912719
0,9,0,0,0,-0.022340555759578894,0.02305667768392704,-0.03438609376912719
0,10,0,0,0,-0.022487452564573386,0.023172970987881014,-0.03437385236871098
0,11,0,0,0,-0.02252417676582201,0.023044436283510834,-0.034416697270167704
0,12,0,0,0,-0.02252417676582201,0.02295262578038928,-0.03444730077120823
0,13,0,0,0,-0.022456849063532867,0.02295262578038928,-0.03444730077120823
0,14,0,0,0,-0.022432366262700454,0.022934263679764966,-0.034728852980781
0,15,0,0,0,-0.022585383767903047,0.02305667768392704,-0.03439221446933529
0,16,0,0,0,-0.022585383767903047,0.02305667768392704,-0.03439221446933529
0,17,0,0,0,-0.022481331864365284,0.023203574488921533,-0.03458195617578651
0,18,0,0,0,-0.022548659566654423,0.0231484881870486,-0.034355490268086666
0,19,0,0,0,-0.022548659566654423,0.0231484881870486,-0.034355490268086666
0,20,0,0,0,-0.02242624556249235,0.022824091076019095,-0.03466152527849186
0,21,0,0,0,-0.022371159260619413,0.02292202227934876,-0.03463092177745134
0,22,0,0,0,-0.022371159260619413,0.02292202227934876,-0.03463092177745134
0,23,0,0,0,-0.022328314359162688,0.023044436283510834,-0.034667645978699965
0,24,0,0,0,-0.02238340066103562,0.023044436283510834,-0.034643163177867545
0,25,0,0,0,-0.02238340066103562,0.023044436283510834,-0.034643163177867545
0,26,0,0,0,-0.02260374586852736,0.02309340188517566,-0.03466152527849186
0,27,0,0,0,-0.022340555759578894,0.02316685028767291,-0.034514628473497365
0,28,0,0,0,-0.022340555759578894,0.02316685028767291,-0.034514628473497365
0,29,0,0,0,-0.022646590769984088,0.023270902191210675,-0.03479005998286204
0,30,0,0,0,-0.022450728363324766,0.02310564328559187,-0.03448402497245685
0,31,0,0,0,-0.022450728363324766,0.02310564328559187,-0.03448402497245685
0,32,0,0,0,-0.02244460766311666,0.02300771208226221,-0.03437385236871098
0,33,0,0,0,-0.02240788346186804,0.023068919084343248,-0.034655404578283755
0,34,0,0,0,-0.02240788346186804,0.023068919084343248,-0.034698249479740484
0,35,0,0,0,-0.022591504468111152,0.02287305667768393,-0.034698249479740484
0,36,0,0,0,-0.022432366262700454,0.022970987881013587,-0.034496266372873056
0,37,0,0,0,-0.022658832170400295,0.022977108581221692,-0.03461255967682703
0,38,0,0,0,-0.022658832170400295,0.022977108581221692,-0.03461255967682703
0,39,0,0,0,-0.022567021667278735,0.023075039784551353,-0.03477169788223773
0,40,0,0,0,-0.022328314359162688,0.023209695189129638,-0.03469212877953238
0,41,0,0,0,-0.022328314359162688,0.023209695189129638,-0.03469212877953238
0,42,0,0,0,-0.02239564206145183,0.023301505692251194,-0.034728852980781
0,43,0,0,0,-0.022481331864365284,0.023032194883094624,-0.034655404578283755
0,44,0,0,0,-0.022481331864365284,0.023032194883094624,-0.034655404578283755
0,45,0,0,0,-0.022567021667278735,0.02295262578038928,-0.034686008079324274
0,46,0,0,0,-0.02242624556249235,0.023013832782470316,-0.034496266372873056
0,47,0,0,0,-0.02242624556249235,0.023013832782470316,-0.034496266372873056
0,48,0,0,0,-0.022420124862284247,0.02295874648059738,-0.03455135267474599
0,49,0,0,0,-0.022505814665197698,0.023081160484759455,-0.03463092177745134
0,50,0,0,0,-0.022505814665197698,0.023081160484759455,-0.03463092177745134
0,51,0,0,0,-0.02252417676582201,0.02316685028767291,-0.03446566287183254
0,52,0,0,0,-0.022536418166238217,0.02308728118496756,-0.03447178357204064
0,53,0,0,0,-0.022420124862284247,0.02300771208226221,-0.03473497368098911
0,54,0,0,0,-0.022420124862284247,0.022897539478516343,-0.03482678418411066
0,55,0,0,0,-0.022689435671440814,0.022897539478516343,-0.034422817970375816
0,56,0,0,0,-0.02265271147019219,0.02324641939037826,-0.034422817970375816
0,57,0,0,0,-0.022615987268943566,0.023142367486840495,-0.03453299057412168
0,58,0,0,0,-0.022505814665197698,0.02287917737789203,-0.0345635940751622
0,59,0,0,0,-0.022530297466030115,0.022726159872689437,-0.03463092177745134
0,60,0,0,0,-0.02240788346186804,0.02324641939037826,-0.03450850777328927
0,61,0,0,0,-0.02238340066103562,0.022995470681846004,-0.03450850777328927
0,62,0,0,0,-0.022291590157914064,0.023062798384135143,-0.03467376667890807
0,63,0,0,0,-0.02242624556249235,0.022567021667278735,-0.03461255967682703
0,64,0,0,0,-0.02270167707185702,0.023062798384135143,-0.03458807687599461
0,65,0,0,0,-0.02249357326478149,0.022885298078100136,-0.034698249479740484
0,66,0,0,0,-0.022615987268943566,0.023081160484759455,-0.03450238707308116
0,67,0,0,0,-0.02242624556249235,0.02324641939037826,-0.03453911127432978
0,68,0,0,0,-0.02224874525645734,0.02310564328559187,-0.03458807687599461
0,69,0,0,0,-0.02257314236748684,0.023191333088505326,-0.03455135267474599
0,70,0,0,0,-0.022585383767903047,0.02313012608642429,-0.03476557718202962
0,71,0,0,0,-0.02240788346186804,0.022775125474354264,-0.03458195617578651
0,72,0,0,0,-0.02240788346186804,0.022775125474354264,-0.03458195617578651
0,73,0,0,0,-0.022658832170400295,0.022977108581221692,-0.0347227322805729
0,74,0,0,0,-0.022658832170400295,0.02292814297955686,-0.03454523197453789
