values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0221875382543763,0.03436773166850288,-0.028253152160607177
0,1,0,0,0,-0.022199779654792508,0.03453911127432978,-0.028112376055820787
0,2,0,0,0,-0.022205900355000613,0.0342453176643408,-0.02816746235769372
0,3,0,0,0,-0.022205900355000613,0.0342453176643408,-0.02816746235769372
0,4,0,0,0,-0.02224874525645734,0.03444730077120823,-0.027947117150201983
0,5,0,0,0,-0.022334435059370793,0.0345758354755784,-0.028020565552699227
0,6,0,0,0,-0.022334435059370793,0.0345758354755784,-0.028020565552699227
0,7,0,0,0,-0.02226710735708165,0.034416697270167704,-0.027898151548537153
0,8,0,0,0,-0.022034520749173704,0.03431264536662994,-0.028038927653323543
0,9,0,0,0,-0.022034520749173704,0.03431264536662994,-0.028038927653323543
0,10,0,0,0,-0.02226710735708165,0.034698249479740484,-0.028198065858734238
0,11,0,0,0,-0.022401762761659935,0.034569714775370304,-0.027996082751866814
0,12,0,0,0,-0.022401762761659935,0.034569714775370304,-0.027996082751866814
0,13,0,0,0,-0.022101848451462847,0.03452074917370547,-0.027843065246664217
0,14,0,0,0,-0.022077365650630433,0.034422817970375816,-0.028449014567266496
0,15,0,0,0,-0.022077365650630433,0.034422817970375816,-0.028449014567266496
0,16,0,0,0,-0.02208960705104664,0.03452074917370547,-0.028081772554780265
0,17,0,0,0,-0.022371159260619413,0.03469212877953238,-0.028087893254988373
0,18,0,0,0,-0.022371159260619413,0.03469212877953238,-0.028087893254988373
0,19,0,0,0,-0.022212021055208718,0.03430652466642184,-0.027885910148120946
0,20,0,0,0,-0.02226710735708165,0.03459419757620272,-0.028026686252907336
0,21,0,0,0,-0.02226710735708165,0.03459419757620272,-0.028026686252907336
0,22,0,0,0,-0.022279348757497857,0.03447178357204064,-0.028081772554780265
0,23,0,0,0,-0.02216917615375199,0.03414738646101114,-0.02809401395519647
0,24,0,0,0,-0.022242624556249237,0.0342453176643408,-0.028191945158526133
0,25,0,0,0,-0.022242624556249237,0.0342453176643408,-0.028191945158526133
0,26,0,0,0,-0.022230383155833026,0.03439221446933529,-0.028106255355612682
0,27,0,0,0,-0.022279348757497857,0.03444730077120823,-0.028045048353531644
0,28,0,0,0,-0.022279348757497857,0.03444730077120823,-0.028045048353531644
0,29,0,0,0,-0.022260986656873545,0.034624801077243236,-0.028020565552699227
0,30,0,0,0,-0.022291590157914064,0.03444730077120823,-0.028087893254988373
0,31,0,0,0,-0.022291590157914064,0.03444730077120823,-0.028087893254988373
0,32,0,0,0,-0.02212633125229526,0.0345635940751622,-0.028461255967682703
0,33,0,0,0,-0.02238340066103562,0.03463092177745134,-0.028087893254988373
0,34,0,0,0,-0.02238340066103562,0.03463092177745134,-0.028087893254988373
0,35,0,0,0,-0.02231607295874648,0.03464928387807566,-0.028038927653323543
0,36,0,0,0,-0.022150814053127677,0.034655404578283755,-0.0281368588566532
0,37,0,0,0,-0.022150814053127677,0.034655404578283755,-0.0281368588566532
0,38,0,0,0,-0.022205900355000613,0.03437997306891909,-0.02818582445831803
0,39,0,0,0,-0.022334435059370793,0.03448402497245685,-0.027989962051658712
0,40,0,0,0,-0.022334435059370793,0.03448402497245685,-0.027989962051658712
0,41,0,0,0,-0.022291590157914064,0.034410576569959606,-0.02816746235769372
0,42,0,0,0,-0.022273228057289755,0.034526869873913575,-0.027953237850410085
0,43,0,0,0,-0.022273228057289755,0.034526869873913575,-0.027953237850410085
0,44,0,0,0,-0.022346676459787,0.03443505937079202,-0.02805728975394785
0,45,0,0,0,-0.02191210674501163,0.03446566287183254,-0.027996082751866814
0,46,0,0,0,-0.022334435059370793,0.03436161096829478,-0.02787366874770474
0,47,0,0,0,-0.022334435059370793,0.03436161096829478,-0.02787366874770474
0,48,0,0,0,-0.022212021055208718,0.034569714775370304,-0.027971599951034397
0,49,0,0,0,-0.022205900355000613,0.03446566287183254,-0.027940996449993878
0,50,0,0,0,-0.022285469457705962,0.034655404578283755,-0.028259272860815275
0,51,0,0,0,-0.02224874525645734,0.034355490268086666,-0.02823479005998286
0,52,0,0,0,-0.022273228057289755,0.03423307626392459,-0.027940996449993878
0,53,0,0,0,-0.022260986656873545,0.034416697270167704,-0.028124617456236994
0,54,0,0,0,-0.02221814175541682,0.03453911127432978,-0.028198065858734238
0,55,0,0,0,-0.02242624556249235,0.03469212877953238,-0.028253152160607177
0,56,0,0,0,-0.02210796915167095,0.03445954217162443,-0.027996082751866814
0,57,0,0,0,-0.02210796915167095,0.03445954217162443,-0.027996082751866814
0,58,0,0,0,-0.022224262455624925,0.03447178357204064,-0.028014444852491126
0,59,0,0,0,-0.022273228057289755,0.03471661158036479,-0.028161341657485617
0,60,0,0,0,-0.02208960705104664,0.03425755906475701,-0.028259272860815275
0,61,0,0,0,-0.022156934753335782,0.0345635940751622,-0.02837556616476925
0,62,0,0,0,-0.022328314359162688,0.034282041865589426,-0.02805728975394785
0,63,0,0,0,-0.022144693352919572,0.034422817970375816,-0.028216427959358553
0,64,0,0,0,-0.022132451952503365,0.03445342147141633,-0.028124617456236994
0,65,0,0,0,-0.022309952258538376,0.03446566287183254,-0.02792263434936957
0,66,0,0,0,-0.022230383155833026,0.03449014567266495,-0.02782470314603991
0,67,0,0,0,-0.022193658954584406,0.034441180071000124,-0.02818582445831803
0,68,0,0,0,-0.022254865956665443,0.03461868037703513,-0.028253152160607177
0,69,0,0,0,-0.022254865956665443,0.03461868037703513,-0.0266862529073326
0,70,0,0,0,-0.022224262455624925,0.03434936956787856,-0.028179703758109926
0,71,0,0,0,-0.02210796915167095,0.034569714775370304,-0.028081772554780265
0,72,0,0,0,-0.022156934753335782,0.03438609376912719,-0.02810013465540458
0,73,0,0,0,-0.02223650385604113,0.03450850777328927,-0.02786754804749663
0,74,0,0,0,-0.02212633125229526,0.03443505937079202,-0.028069531154364058
