values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016562614763128904,0.027341167829599704,-0.03205410698983964
0,1,0,0,0,-0.016825804872077365,0.027194271024605216,-0.031821520381931694
0,2,0,0,0,-0.01634839025584527,0.027200391724813318,-0.03179703758109928
0,3,0,0,0,-0.01634839025584527,0.027200391724813318,-0.03179703758109928
0,4,0,0,0,-0.01669114946749908,0.027010650018362097,-0.03197453788713429
0,5,0,0,0,-0.016709511568123395,0.0271759089239809,-0.031864365283388416
0,6,0,0,0,-0.01675235646958012,0.027255478026686254,-0.031778675480474965
0,7,0,0,0,-0.01675235646958012,0.027255478026686254,-0.031778675480474965
0,8,0,0,0,-0.016703390867915287,0.027298322928142982,-0.03196229648671808
0,9,0,0,0,-0.01654425266250459,0.02721875382543763,-0.03209695189129637
0,10,0,0,0,-0.01654425266250459,0.02721875382543763,-0.03209695189129637
0,11,0,0,0,-0.01661158036479373,0.027188150324397108,-0.031735830579018236
0,12,0,0,0,-0.016648304566042355,0.027004529318153996,-0.032005141388174806
0,13,0,0,0,-0.016648304566042355,0.027004529318153996,-0.032005141388174806
0,14,0,0,0,-0.01669114946749908,0.026986167217529684,-0.031907210184845144
0,15,0,0,0,-0.016391235157301995,0.027243236626270047,-0.031778675480474965
0,16,0,0,0,-0.016391235157301995,0.027243236626270047,-0.031778675480474965
0,17,0,0,0,-0.016795201371036846,0.027243236626270047,-0.031919451585261355
0,18,0,0,0,-0.01668502876729098,0.027200391724813318,-0.031790916880891175
0,19,0,0,0,-0.01668502876729098,0.027200391724813318,-0.031790916880891175
0,20,0,0,0,-0.016617701065001836,0.027053494919818826,-0.03181539968172359
0,21,0,0,0,-0.016825804872077365,0.027102460521483657,-0.03187048598359653
0,22,0,0,0,-0.016825804872077365,0.027102460521483657,-0.03187048598359653
0,23,0,0,0,-0.016672787366874768,0.02713918472273228,-0.03192557228546945
0,24,0,0,0,-0.016580976863753212,0.027255478026686254,-0.03202350348879912
0,25,0,0,0,-0.016580976863753212,0.027255478026686254,-0.03180315828130738
0,26,0,0,0,-0.01660545966458563,0.027151426123148487,-0.03180315828130738
0,27,0,0,0,-0.016813563471661158,0.027341167829599704,-0.03180315828130738
0,28,0,0,0,-0.016617701065001836,0.02722487452564573,-0.031876606683804626
0,29,0,0,0,-0.016617701065001836,0.02722487452564573,-0.031876606683804626
0,30,0,0,0,-0.016740115069163914,0.027194271024605216,-0.03191333088505325
0,31,0,0,0,-0.01673399436895581,0.02721875382543763,-0.03196841718692618
0,32,0,0,0,-0.01673399436895581,0.02721875382543763,-0.03196841718692618
0,33,0,0,0,-0.01657485616354511,0.02713918472273228,-0.031790916880891175
0,34,0,0,0,-0.016599338964377524,0.027200391724813318,-0.03211531399192068
0,35,0,0,0,-0.016599338964377524,0.027200391724813318,-0.03211531399192068
0,36,0,0,0,-0.01666054596645856,0.027120822622107972,-0.03181539968172359
0,37,0,0,0,-0.016709511568123395,0.027206512425021423,-0.032152038193169294
0,38,0,0,0,-0.016709511568123395,0.027206512425021423,-0.032152038193169294
0,39,0,0,0,-0.016807442771453053,0.027151426123148487,-0.03193781368588566
0,40,0,0,0,-0.016789080670828745,0.0271759089239809,-0.03190108948463704
0,41,0,0,0,-0.016789080670828745,0.0271759089239809,-0.03190108948463704
0,42,0,0,0,-0.01678295997062064,0.027237115926061938,-0.03199902068796671
0,43,0,0,0,-0.016721752968539602,0.027292202227934874,-0.03171746847839393
0,44,0,0,0,-0.016721752968539602,0.027292202227934874,-0.03171746847839393
0,45,0,0,0,-0.017064512180193413,0.027194271024605216,-0.0319928999877586
0,46,0,0,0,-0.01680132207124495,0.027108581221691762,-0.03191333088505325
0,47,0,0,0,-0.01680132207124495,0.027108581221691762,-0.03203574488921533
0,48,0,0,0,-0.01683192557228547,0.027114701921899863,-0.03203574488921533
0,49,0,0,0,-0.016501407761047866,0.02736565063043212,-0.03178479618068307
0,50,0,0,0,-0.016825804872077365,0.027249357326478145,-0.031888848084220836
0,51,0,0,0,-0.016825804872077365,0.027249357326478145,-0.031888848084220836
0,52,0,0,0,-0.016587097563961317,0.027047374219610724,-0.031619537275064266
0,53,0,0,0,-0.016470804260007348,0.027035132819194518,-0.031760313379850656
0,54,0,0,0,-0.016470804260007348,0.027035132819194518,-0.031760313379850656
0,55,0,0,0,-0.016697270167707185,0.027322805728975396,-0.0316685028767291
0,56,0,0,0,-0.016666666666666666,0.027249357326478145,-0.03212755539233688
0,57,0,0,0,-0.016666666666666666,0.027249357326478145,-0.03212755539233688
0,58,0,0,0,-0.016519769861672175,0.027163667523564694,-0.0318276410821398
0,59,0,0,0,-0.016764597869996328,0.027200391724813318,-0.031907210184845144
0,60,0,0,0,-0.016764597869996328,0.027200391724813318,-0.031907210184845144
0,61,0,0,0,-0.01665442526625046,0.02735952993022402,-0.032005141388174806
0,62,0,0,0,-0.016617701065001836,0.027273840127310565,-0.03195005508630187
0,63,0,0,0,-0.016617701065001836,0.027273840127310565,-0.03195005508630187
0,64,0,0,0,-0.01657485616354511,0.027230995225853837,-0.03181539968172359
0,65,0,0,0,-0.016703390867915287,0.027249357326478145,-0.031705227077977724
0,66,0,0,0,-0.016703390867915287,0.027249357326478145,-0.031705227077977724
0,67,0,0,0,-0.016568735463337005,0.027102460521483657,-0.03192557228546945
0,68,0,0,0,-0.01689925327457461,0.027157546823356592,-0.03191333088505325
0,69,0,0,0,-0.01683192557228547,0.0271697882237728,-0.03185824458318032
0,70,0,0,0,-0.01683192557228547,0.0271697882237728,-0.03185824458318032
0,71,0,0,0,-0.016678908067082873,0.026943322316072958,-0.03201126208838291
0,72,0,0,0,-0.016764597869996328,0.027047374219610724,-0.03185212388297221
0,73,0,0,0,-0.016764597869996328,0.027047374219610724,-0.03185212388297221
0,74,0,0,0,-0.016721752968539602,0.02709021912106745,-0.031650140776104785
