values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018325376423062797,0.02912841229036602,-0.03627126943322316
0,1,0,0,0,-0.01852123882972212,0.02881013587954462,-0.03607540702656384
0,2,0,0,0,-0.01852123882972212,0.02881013587954462,-0.03607540702656384
0,3,0,0,0,-0.018741584037213856,0.02887746358183376,-0.036038682825315214
0,4,0,0,0,-0.01838658342514384,0.028736687477047374,-0.036179458930101605
0,5,0,0,0,-0.01838658342514384,0.028736687477047374,-0.036179458930101605
0,6,0,0,0,-0.018502876729097808,0.02915901579140654,-0.036424286938425754
0,7,0,0,0,-0.01847227322805729,0.028963153384747215,-0.0361733382298935
0,8,0,0,0,-0.01847227322805729,0.028963153384747215,-0.0361733382298935
0,9,0,0,0,-0.01868037703513282,0.028975394785163422,-0.03624066593218264
0,10,0,0,0,-0.018576325131595052,0.029073325988493083,-0.03611825192802057
0,11,0,0,0,-0.018576325131595052,0.029073325988493083,-0.03611825192802057
0,12,0,0,0,-0.018227445219733136,0.02892642918349859,-0.03621006243114212
0,13,0,0,0,-0.018588566532011262,0.028871342881625656,-0.036222303831558327
0,14,0,0,0,-0.018588566532011262,0.028871342881625656,-0.036222303831558327
0,15,0,0,0,-0.01829477292202228,0.029073325988493083,-0.03602644142489901
0,16,0,0,0,-0.018582445831803157,0.028901946382666178,-0.0363324764353042
0,17,0,0,0,-0.018582445831803157,0.028901946382666178,-0.0363324764353042
0,18,0,0,0,-0.01866813563471661,0.02874280817725548,-0.03607540702656384
0,19,0,0,0,-0.018478393928265394,0.02892030848329049,-0.03614273472885298
0,20,0,0,0,-0.018478393928265394,0.02898763618557963,-0.03624066593218264
0,21,0,0,0,-0.01877830823846248,0.02898763618557963,-0.03624066593218264
0,22,0,0,0,-0.01843554902680867,0.028938670583914798,-0.0361855796303097
0,23,0,0,0,-0.01857020443138695,0.02917737789203085,-0.036320235034887995
0,24,0,0,0,-0.01857020443138695,0.02917737789203085,-0.036320235034887995
0,25,0,0,0,-0.018582445831803157,0.029024360386828253,-0.03629575223405558
0,26,0,0,0,-0.018588566532011262,0.02879789447912841,-0.036222303831558327
0,27,0,0,0,-0.018588566532011262,0.02879789447912841,-0.036222303831558327
0,28,0,0,0,-0.018429428326600564,0.02888970498224997,-0.03613049332843678
0,29,0,0,0,-0.01840494552576815,0.028975394785163422,-0.03622842453176643
0,30,0,0,0,-0.01840494552576815,0.028975394785163422,-0.03622842453176643
0,31,0,0,0,-0.018576325131595052,0.028871342881625656,-0.03609988982739625
0,32,0,0,0,-0.01843554902680867,0.028865222181417554,-0.03619782103072591
0,33,0,0,0,-0.01843554902680867,0.028865222181417554,-0.03619782103072591
0,34,0,0,0,-0.018533480230138327,0.02919573999265516,-0.03636920063655282
0,35,0,0,0,-0.01855184233076264,0.029042722487452564,-0.03581833761782348
0,36,0,0,0,-0.01855184233076264,0.029042722487452564,-0.03581833761782348
0,37,0,0,0,-0.018355979924103316,0.02898763618557963,-0.03609988982739625
0,38,0,0,0,-0.018417186926184357,0.029012118986412046,-0.036222303831558327
0,39,0,0,0,-0.018417186926184357,0.029012118986412046,-0.03607540702656384
0,40,0,0,0,-0.01853960093034643,0.02896927408495532,-0.03607540702656384
0,41,0,0,0,-0.01863141143346799,0.029103929489533602,-0.03602644142489901
0,42,0,0,0,-0.018808911739502998,0.029061084588076873,-0.035910148120945035
0,43,0,0,0,-0.018808911739502998,0.029061084588076873,-0.035910148120945035
0,44,0,0,0,-0.01861917003305178,0.028871342881625656,-0.03606928632635574
0,45,0,0,0,-0.018557963030970744,0.028981515485371527,-0.036320235034887995
0,46,0,0,0,-0.018557963030970744,0.028981515485371527,-0.036320235034887995
0,47,0,0,0,-0.01853960093034643,0.028914187783082385,-0.035922389521361245
0,48,0,0,0,-0.018527359529930225,0.028834618680377032,-0.036191700330517815
0,49,0,0,0,-0.018527359529930225,0.028834618680377032,-0.036191700330517815
0,50,0,0,0,-0.0186497735340923,0.028718325376423066,-0.0360142000244828
0,51,0,0,0,-0.018576325131595052,0.02898763618557963,-0.03629575223405558
0,52,0,0,0,-0.018576325131595052,0.02898763618557963,-0.03629575223405558
0,53,0,0,0,-0.01861304933284368,0.028963153384747215,-0.03621006243114212
0,54,0,0,0,-0.01866813563471661,0.02903660178724446,-0.03613049332843678
0,55,0,0,0,-0.01866813563471661,0.02903660178724446,-0.03613049332843678
0,56,0,0,0,-0.018355979924103316,0.028834618680377032,-0.036136614028644876
0,57,0,0,0,-0.018484514628473496,0.028993756885787737,-0.03614273472885298
0,58,0,0,0,-0.018484514628473496,0.028993756885787737,-0.03614273472885298
0,59,0,0,0,-0.01853960093034643,0.029116170889949812,-0.03613049332843678
0,60,0,0,0,-0.018355979924103316,0.028718325376423066,-0.036032562125107116
0,61,0,0,0,-0.018355979924103316,0.029048843187660666,-0.03621618313135023
0,62,0,0,0,-0.01823356591994124,0.029048843187660666,-0.03621618313135023
0,63,0,0,0,-0.018576325131595052,0.029061084588076873,-0.036136614028644876
0,64,0,0,0,-0.018496756028889706,0.0289325498837067,-0.03625290733259885
0,65,0,0,0,-0.018496756028889706,0.0289325498837067,-0.03625290733259885
0,66,0,0,0,-0.01860080793242747,0.028828497980168934,-0.036265148733015055
0,67,0,0,0,-0.01834985922389521,0.028981515485371527,-0.03605704492593953
0,68,0,0,0,-0.01834985922389521,0.028981515485371527,-0.03605704492593953
0,69,0,0,0,-0.01842330762639246,0.02885910148120945,-0.036148855429061086
0,70,0,0,0,-0.01855184233076264,0.02903660178724446,-0.03644264903905007
0,71,0,0,0,-0.01855184233076264,0.02903660178724446,-0.03644264903905007
0,72,0,0,0,-0.01868037703513282,0.028999877585995835,-0.03608764842698005
0,73,0,0,0,-0.01863141143346799,0.029042722487452564,-0.03636920063655282
0,74,0,0,0,-0.01863141143346799,0.029042722487452564,-0.03636920063655282
