values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025009181050312156,0.029073325988493083,-0.03043212143469213
0,1,0,0,0,-0.025009181050312156,0.029073325988493083,-0.03043212143469213
0,2,0,0,0,-0.024801077243236627,0.028779532378504103,-0.030487207736565065
0,3,0,0,0,-0.024990818949687844,0.028626514873301506,-0.030248500428449017
0,4,0,0,0,-0.024794956543028525,0.028999877585995835,-0.030585138939894722
0,5,0,0,0,-0.024794956543028525,0.028999877585995835,-0.030585138939894722
0,6,0,0,0,-0.024739870241155586,0.028540825070388055,-0.030407638633859712
0,7,0,0,0,-0.024703146039906965,0.02874892887746358,-0.03013832782470315
0,8,0,0,0,-0.024703146039906965,0.02874892887746358,-0.03013832782470315
0,9,0,0,0,-0.024825560044069044,0.02890806708287428,-0.030156689925327457
0,10,0,0,0,-0.024941853348023013,0.028755049577671686,-0.03065858734239197
0,11,0,0,0,-0.024941853348023013,0.028755049577671686,-0.03065858734239197
0,12,0,0,0,-0.024776594442404213,0.028957032684539113,-0.030426000734484027
0,13,0,0,0,-0.02518056065613906,0.02892642918349859,-0.03036479373240299
0,14,0,0,0,-0.02518056065613906,0.02892642918349859,-0.03036479373240299
0,15,0,0,0,-0.02495409474843922,0.028846860080793242,-0.03056677683927041
0,16,0,0,0,-0.024831680744277145,0.028681601175174442,-0.030634104541559553
0,17,0,0,0,-0.024831680744277145,0.028871342881625656,-0.030260741828865224
0,18,0,0,0,-0.024831680744277145,0.028871342881625656,-0.030260741828865224
0,19,0,0,0,-0.024592973436161097,0.028834618680377032,-0.030481087036356956
0,20,0,0,0,-0.024782715142612315,0.02857142857142857,-0.030340310931570573
0,21,0,0,0,-0.024782715142612315,0.02857142857142857,-0.030340310931570573
0,22,0,0,0,-0.02498469824947974,0.028816256579752723,-0.030487207736565065
0,23,0,0,0,-0.025009181050312156,0.02869996327579875,-0.030505569837189373
0,24,0,0,0,-0.025009181050312156,0.02869996327579875,-0.030505569837189373
0,25,0,0,0,-0.024880646345941976,0.0289325498837067,-0.03046884563594075
0,26,0,0,0,-0.02481943934386094,0.028944791284122907,-0.030040396621373484
0,27,0,0,0,-0.02481943934386094,0.028944791284122907,-0.030040396621373484
0,28,0,0,0,-0.024715387440323172,0.028834618680377032,-0.03051781123760558
0,29,0,0,0,-0.024850042844901457,0.02890806708287428,-0.030621863141143346
0,30,0,0,0,-0.024850042844901457,0.02890806708287428,-0.030621863141143346
0,31,0,0,0,-0.024794956543028525,0.028681601175174442,-0.0302301383278247
0,32,0,0,0,-0.024752111641571796,0.028595911372260984,-0.030505569837189373
0,33,0,0,0,-0.024752111641571796,0.028595911372260984,-0.030505569837189373
0,34,0,0,0,-0.02487452564573387,0.02874892887746358,-0.030346431631778675
0,35,0,0,0,-0.024813318643652833,0.02885910148120945,-0.030377035132819197
0,36,0,0,0,-0.024813318643652833,0.02885910148120945,-0.030377035132819197
0,37,0,0,0,-0.024825560044069044,0.0286203941730934,-0.030315828130738152
0,38,0,0,0,-0.02462969763740972,0.02881013587954462,-0.030389276533235404
0,39,0,0,0,-0.02498469824947974,0.028834618680377032,-0.030426000734484027
0,40,0,0,0,-0.02498469824947974,0.028834618680377032,-0.030426000734484027
0,41,0,0,0,-0.024899008446566288,0.028632635573509608,-0.030487207736565065
0,42,0,0,0,-0.024996939649895945,0.02870608397600686,-0.03036479373240299
0,43,0,0,0,-0.024996939649895945,0.02870608397600686,-0.03036479373240299
0,44,0,0,0,-0.024715387440323172,0.028644876973925815,-0.030193414126576078
0,45,0,0,0,-0.024813318643652833,0.028730566776839273,-0.03043212143469213
0,46,0,0,0,-0.024813318643652833,0.028730566776839273,-0.03043212143469213
0,47,0,0,0,-0.024813318643652833,0.02869384257559065,-0.030064879422205898
0,48,0,0,0,-0.02480719794344473,0.028736687477047374,-0.030199534826784186
0,49,0,0,0,-0.02480719794344473,0.028736687477047374,-0.030199534826784186
0,50,0,0,0,-0.024635818337617823,0.028804015179336517,-0.030395397233443505
0,51,0,0,0,-0.02488676704615008,0.029012118986412046,-0.03041988003427592
0,52,0,0,0,-0.02488676704615008,0.029012118986412046,-0.03041988003427592
0,53,0,0,0,-0.024856163545109562,0.029005998286203944,-0.030505569837189373
0,54,0,0,0,-0.02488676704615008,0.028852980781001347,-0.03024237972824091
0,55,0,0,0,-0.02488676704615008,0.028852980781001347,-0.03024237972824091
0,56,0,0,0,-0.024996939649895945,0.028724446076631167,-0.030395397233443505
0,57,0,0,0,-0.024825560044069044,0.02852246296976374,-0.03032194883094626
0,58,0,0,0,-0.024825560044069044,0.02852246296976374,-0.030456604235524543
0,59,0,0,0,-0.024813318643652833,0.028914187783082385,-0.030456604235524543
0,60,0,0,0,-0.024758232341779898,0.02869996327579875,-0.030426000734484027
0,61,0,0,0,-0.024843922144693352,0.02865099767413392,-0.030193414126576078
0,62,0,0,0,-0.024843922144693352,0.02865099767413392,-0.030193414126576078
0,63,0,0,0,-0.024801077243236627,0.02884073938058514,-0.03051781123760558
0,64,0,0,0,-0.02488676704615008,0.029030481087036358,-0.030670828742808177
0,65,0,0,0,-0.02488676704615008,0.029030481087036358,-0.030670828742808177
0,66,0,0,0,-0.02483780144448525,0.02856530787122047,-0.030505569837189373
0,67,0,0,0,-0.025033663851144573,0.028804015179336517,-0.030285224629697637
0,68,0,0,0,-0.025033663851144573,0.028804015179336517,-0.030285224629697637
0,69,0,0,0,-0.02500306035010405,0.02884073938058514,-0.030444362835108336
0,70,0,0,0,-0.02487452564573387,0.028730566776839273,-0.03064022524176766
0,71,0,0,0,-0.02487452564573387,0.028730566776839273,-0.03064022524176766
0,72,0,0,0,-0.024850042844901457,0.0286203941730934,-0.0307014322438487
0,73,0,0,0,-0.025015301750520257,0.028852980781001347,-0.030725915044681112
0,74,0,0,0,-0.025015301750520257,0.028852980781001347,-0.030725915044681112
