values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020308483290488434,0.019708654670094257,-0.04028644876973926
0,1,0,0,0,-0.020412535194026197,0.019573999265515975,-0.040451707675358065
0,2,0,0,0,-0.0204186558942343,0.01943934386093769,-0.04031705227077978
0,3,0,0,0,-0.02072469090463949,0.019861672175296854,-0.04007834496266373
0,4,0,0,0,-0.020651242502142245,0.019506671563226833,-0.04062920798139307
0,5,0,0,0,-0.020730811604847594,0.019506671563226833,-0.0403537764720284
0,6,0,0,0,-0.020632880401517933,0.01978822377279961,-0.04044558697514995
0,7,0,0,0,-0.020455380095482922,0.019702533969886155,-0.040439466274941854
0,8,0,0,0,-0.020455380095482922,0.019702533969886155,-0.040439466274941854
0,9,0,0,0,-0.020840984208593462,0.019769861672175294,-0.04023748316807443
0,10,0,0,0,-0.02043701799485861,0.0196107234667646,-0.04030481087036357
0,11,0,0,0,-0.02035132819194516,0.019671930468845637,-0.04033541437140409
0,12,0,0,0,-0.020639001101726038,0.019635206267597013,-0.04028032806953115
0,13,0,0,0,-0.020602276900477414,0.019641326967805118,-0.040427224874525644
0,14,0,0,0,-0.020510466397355858,0.01965968906842943,-0.04044558697514995
0,15,0,0,0,-0.020510466397355858,0.019653568368221325,-0.04047619047619048
0,16,0,0,0,-0.020828742808177255,0.0196107234667646,-0.0405190353776472
0,17,0,0,0,-0.02068796670339087,0.019769861672175294,-0.0401885175664096
0,18,0,0,0,-0.02065736320235035,0.01962908556738891,-0.040310931570571674
0,19,0,0,0,-0.020553311298812584,0.019543395764475453,-0.040580242379728244
0,20,0,0,0,-0.020443138695066716,0.01964744766801322,-0.04056188027910393
0,21,0,0,0,-0.020583914799853102,0.019463826661770108,-0.0403598971722365
0,22,0,0,0,-0.02038805239319378,0.0196107234667646,-0.040396621373485125
0,23,0,0,0,-0.020479862896315336,0.019714775370302362,-0.040408862773901336
0,24,0,0,0,-0.020743053005263804,0.01946994736197821,-0.04041498347410944
0,25,0,0,0,-0.020339086791528953,0.01972701677071857,-0.040610845880768756
0,26,0,0,0,-0.020339086791528953,0.01972701677071857,-0.040610845880768756
0,27,0,0,0,-0.020492104296731546,0.01978822377279961,-0.040482311176398576
0,28,0,0,0,-0.020308483290488434,0.019653568368221325,-0.04062920798139307
0,29,0,0,0,-0.020583914799853102,0.019396498959480965,-0.040568000979312034
0,30,0,0,0,-0.020424776594442404,0.019959603378626515,-0.04041498347410944
0,31,0,0,0,-0.020541069898396377,0.0196168441669727,-0.04061696658097687
0,32,0,0,0,-0.020602276900477414,0.0196168441669727,-0.04047006977598237
0,33,0,0,0,-0.020926674011506916,0.01966580976863753,-0.04054963887868772
0,34,0,0,0,-0.020620639001101726,0.01972701677071857,-0.04046394907577427
0,35,0,0,0,-0.020406414493818092,0.01980658587342392,-0.04054963887868772
0,36,0,0,0,-0.020332966091320848,0.01978822377279961,-0.0403476557718203
0,37,0,0,0,-0.020632880401517933,0.019959603378626515,-0.04028032806953115
0,38,0,0,0,-0.020510466397355858,0.01969029256946995,-0.040268086669114946
0,39,0,0,0,-0.02055943199902069,0.019671930468845637,-0.040384379973068915
0,40,0,0,0,-0.020583914799853102,0.019531154364059247,-0.04030481087036357
0,41,0,0,0,-0.020583914799853102,0.019531154364059247,-0.04030481087036357
0,42,0,0,0,-0.02068796670339087,0.019720896070510467,-0.040255845268698735
0,43,0,0,0,-0.020479862896315336,0.019604602766556494,-0.04036601787244461
0,44,0,0,0,-0.02060839760068552,0.019757620271759087,-0.0403537764720284
0,45,0,0,0,-0.020859346309217774,0.01972701677071857,-0.040396621373485125
0,46,0,0,0,-0.020522707797772065,0.019794344473007715,-0.040525156077855305
0,47,0,0,0,-0.020602276900477414,0.019494430162810626,-0.04032317297098788
0,48,0,0,0,-0.020779777206512424,0.01972701677071857,-0.04040274207369323
0,49,0,0,0,-0.02052882849798017,0.019739258171134776,-0.04028032806953115
0,50,0,0,0,-0.020596156200269312,0.019671930468845637,-0.04037825927286082
0,51,0,0,0,-0.02066348390255845,0.01995348267841841,-0.04037825927286082
0,52,0,0,0,-0.020492104296731546,0.019598482066348392,-0.040610845880768756
0,53,0,0,0,-0.020571673399436895,0.019849430774880647,-0.04034153507161219
0,54,0,0,0,-0.02043089729465051,0.019482188762394416,-0.04046394907577427
0,55,0,0,0,-0.02032072469090464,0.019494430162810626,-0.04031705227077978
0,56,0,0,0,-0.02032072469090464,0.019494430162810626,-0.0403537764720284
0,57,0,0,0,-0.020565552699228794,0.019494430162810626,-0.0403537764720284
0,58,0,0,0,-0.02065736320235035,0.019622964867180806,-0.040537397478271515
0,59,0,0,0,-0.020620639001101726,0.019531154364059247,-0.04036601787244461
0,60,0,0,0,-0.020590035500061207,0.019708654670094257,-0.04050679397723099
0,61,0,0,0,-0.02061451830089362,0.0196168441669727,-0.04033541437140409
0,62,0,0,0,-0.02052882849798017,0.01948830946260252,-0.04045782837556616
0,63,0,0,0,-0.020620639001101726,0.01983718937446444,-0.04023748316807443
0,64,0,0,0,-0.020553311298812584,0.019598482066348392,-0.04049455257681479
0,65,0,0,0,-0.020565552699228794,0.01969029256946995,-0.040310931570571674
0,66,0,0,0,-0.020443138695066716,0.019365895458440446,-0.0403598971722365
0,67,0,0,0,-0.02060839760068552,0.019739258171134776,-0.04000489656016648
0,68,0,0,0,-0.020590035500061207,0.019843310074672542,-0.040623087281184966
0,69,0,0,0,-0.020565552699228794,0.019824947974048233,-0.04033541437140409
0,70,0,0,0,-0.020455380095482922,0.01990451707675358,-0.04054351817847962
0,71,0,0,0,-0.020602276900477414,0.019794344473007715,-0.04036601787244461
0,72,0,0,0,-0.020602276900477414,0.019849430774880647,-0.04049455257681479
0,73,0,0,0,-0.02072469090463949,0.019849430774880647,-0.04026196596890684
0,74,0,0,0,-0.020553311298812584,0.019641326967805118,-0.04024972456849064
