values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018582445831803157,0.028577549271636676,-0.029746603011384504
0,1,0,0,0,-0.018545721630554533,0.028816256579752723,-0.02993634471783572
0,2,0,0,0,-0.018545721630554533,0.028816256579752723,-0.02993634471783572
0,3,0,0,0,-0.0184906353286816,0.028638756273717713,-0.029654792508262945
0,4,0,0,0,-0.018545721630554533,0.028589790672052882,-0.029893499816378993
0,5,0,0,0,-0.018545721630554533,0.028589790672052882,-0.029893499816378993
0,6,0,0,0,-0.018686497735340923,0.028669359774758228,-0.03000367242012486
0,7,0,0,0,-0.018753825437630066,0.028804015179336517,-0.029654792508262945
0,8,0,0,0,-0.018594687232219364,0.02860815277267719,-0.03005263802178969
0,9,0,0,0,-0.018594687232219364,0.02860815277267719,-0.03005263802178969
0,10,0,0,0,-0.01840494552576815,0.02850410086913943,-0.029911861917003308
0,11,0,0,0,-0.018753825437630066,0.028546945770596154,-0.029746603011384504
0,12,0,0,0,-0.018753825437630066,0.028546945770596154,-0.029746603011384504
0,13,0,0,0,-0.018735463337005754,0.028583669971844777,-0.030022034520749176
0,14,0,0,0,-0.018453911127432977,0.028914187783082385,-0.029832292814297955
0,15,0,0,0,-0.018453911127432977,0.028914187783082385,-0.029832292814297955
0,16,0,0,0,-0.018784428938670585,0.02838168686497735,-0.02993634471783572
0,17,0,0,0,-0.018496756028889706,0.02860815277267719,-0.030028155220957274
0,18,0,0,0,-0.018496756028889706,0.02860815277267719,-0.030028155220957274
0,19,0,0,0,-0.018772187538254374,0.02842453176643408,-0.029801689313257433
0,20,0,0,0,-0.018545721630554533,0.02847349736809891,-0.02996082751866814
0,21,0,0,0,-0.018545721630554533,0.02847349736809891,-0.02996082751866814
0,22,0,0,0,-0.0184906353286816,0.0286142734728853,-0.02999755171991676
0,23,0,0,0,-0.01847227322805729,0.028546945770596154,-0.02982617211408985
0,24,0,0,0,-0.01847227322805729,0.028546945770596154,-0.02982617211408985
0,25,0,0,0,-0.01843554902680867,0.02850410086913943,-0.029930224017627616
0,26,0,0,0,-0.018564083731178845,0.028755049577671686,-0.02982617211408985
0,27,0,0,0,-0.018564083731178845,0.028755049577671686,-0.02982617211408985
0,28,0,0,0,-0.01887011874158404,0.028675480474966337,-0.02967927530909536
0,29,0,0,0,-0.018417186926184357,0.028730566776839273,-0.029636430407638636
0,30,0,0,0,-0.01869261843554903,0.028871342881625656,-0.029771085812216918
0,31,0,0,0,-0.01869261843554903,0.028871342881625656,-0.029771085812216918
0,32,0,0,0,-0.018821153139919205,0.028687721875382544,-0.029685396009303467
0,33,0,0,0,-0.018515118129514015,0.028846860080793242,-0.02966703390867915
0,34,0,0,0,-0.018515118129514015,0.028846860080793242,-0.02966703390867915
0,35,0,0,0,-0.01868037703513282,0.028828497980168934,-0.029569102705349494
0,36,0,0,0,-0.018784428938670585,0.02865711837434202,-0.029795568613049335
0,37,0,0,0,-0.018784428938670585,0.02865711837434202,-0.029795568613049335
0,38,0,0,0,-0.01869261843554903,0.028669359774758228,-0.029973068919084345
0,39,0,0,0,-0.018564083731178845,0.028736687477047374,-0.03018729342636798
0,40,0,0,0,-0.018564083731178845,0.028736687477047374,-0.03018729342636798
0,41,0,0,0,-0.0184906353286816,0.028767290978087896,-0.0299057412167952
0,42,0,0,0,-0.01869873913575713,0.028553066470804262,-0.02982005141388175
0,43,0,0,0,-0.01869873913575713,0.028553066470804262,-0.02982005141388175
0,44,0,0,0,-0.01844166972701677,0.02852246296976374,-0.029924103317419515
0,45,0,0,0,-0.018606928632635574,0.028583669971844777,-0.02966091320847105
0,46,0,0,0,-0.018606928632635574,0.028583669971844777,-0.02966091320847105
0,47,0,0,0,-0.018753825437630066,0.028736687477047374,-0.029734361610968298
0,48,0,0,0,-0.01853960093034643,0.028553066470804262,-0.029832292814297955
0,49,0,0,0,-0.01838658342514384,0.028681601175174442,-0.029911861917003308
0,50,0,0,0,-0.0184906353286816,0.028828497980168934,-0.02982005141388175
0,51,0,0,0,-0.01834985922389521,0.028510221569347533,-0.030040396621373484
0,52,0,0,0,-0.018453911127432977,0.028773411678295994,-0.02986901701554658
0,53,0,0,0,-0.018545721630554533,0.028804015179336517,-0.029795568613049335
0,54,0,0,0,-0.01863141143346799,0.02866323907455013,-0.029789447912841226
0,55,0,0,0,-0.018478393928265394,0.028553066470804262,-0.029838413514506057
0,56,0,0,0,-0.018851756640959727,0.02852246296976374,-0.03014444852491125
0,57,0,0,0,-0.018545721630554533,0.028638756273717713,-0.02962418900722243
0,58,0,0,0,-0.018545721630554533,0.028638756273717713,-0.02962418900722243
0,59,0,0,0,-0.01868037703513282,0.028779532378504103,-0.029911861917003308
0,60,0,0,0,-0.018429428326600564,0.02842453176643408,-0.03000367242012486
0,61,0,0,0,-0.0186497735340923,0.028534704370179947,-0.029966948218876237
0,62,0,0,0,-0.01861917003305178,0.0286142734728853,-0.029813930713673643
0,63,0,0,0,-0.018606928632635574,0.02856530787122047,-0.029783327212633125
0,64,0,0,0,-0.018723221936589547,0.028638756273717713,-0.029752723711592606
0,65,0,0,0,-0.018557963030970744,0.028540825070388055,-0.029813930713673643
0,66,0,0,0,-0.018606928632635574,0.02869996327579875,-0.029930224017627616
0,67,0,0,0,-0.01863141143346799,0.028938670583914798,-0.02986901701554658
0,68,0,0,0,-0.01869873913575713,0.028761170277879788,-0.029752723711592606
0,69,0,0,0,-0.01861304933284368,0.028577549271636676,-0.029740482311176396
0,70,0,0,0,-0.01861304933284368,0.028577549271636676,-0.029611947606806216
0,71,0,0,0,-0.0186497735340923,0.028577549271636676,-0.029611947606806216
0,72,0,0,0,-0.018741584037213856,0.028400048965601665,-0.029734361610968298
0,73,0,0,0,-0.018496756028889706,0.02866323907455013,-0.03008936222303831
0,74,0,0,0,-0.01838658342514384,0.02866323907455013,-0.0298996205165871
