values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023270902191210675,0.020308483290488434,-0.03684661525278492
0,1,0,0,0,-0.0233137470926674,0.020296241890072224,-0.03651609744154731
0,2,0,0,0,-0.0233137470926674,0.020296241890072224,-0.03651609744154731
0,3,0,0,0,-0.023289264291834984,0.019622964867180806,-0.03673032194883095
0,4,0,0,0,-0.02324641939037826,0.020106500183621007,-0.03682825315216061
0,5,0,0,0,-0.02324641939037826,0.020106500183621007,-0.03682825315216061
0,6,0,0,0,-0.023277022891418777,0.0204186558942343,-0.03696290855673889
0,7,0,0,0,-0.023381074794956543,0.020253396988615495,-0.03680377035132819
0,8,0,0,0,-0.023209695189129638,0.02017994858611825,-0.036650752846125595
0,9,0,0,0,-0.023209695189129638,0.02017994858611825,-0.036650752846125595
0,10,0,0,0,-0.02309340188517566,0.02014322438486963,-0.0368160117517444
0,11,0,0,0,-0.023203574488921533,0.020332966091320848,-0.03652833884196352
0,12,0,0,0,-0.023203574488921533,0.020332966091320848,-0.03652833884196352
0,13,0,0,0,-0.023252540090586363,0.02016158648549394,-0.03679764965112009
0,14,0,0,0,-0.02313624678663239,0.02004529318153997,-0.03677316685028768
0,15,0,0,0,-0.02313624678663239,0.02004529318153997,-0.03677316685028768
0,16,0,0,0,-0.023368833394540336,0.02014322438486963,-0.03673644264903905
0,17,0,0,0,-0.023050556983718936,0.020082017382788593,-0.03696902925694699
0,18,0,0,0,-0.023050556983718936,0.020082017382788593,-0.03696902925694699
0,19,0,0,0,-0.02349124739870241,0.020332966091320848,-0.03669971844779042
0,20,0,0,0,-0.023332109193291713,0.020198310686742563,-0.036907822254865955
0,21,0,0,0,-0.023332109193291713,0.020198310686742563,-0.036907822254865955
0,22,0,0,0,-0.023546333700575343,0.020069775982372383,-0.03676704615007957
0,23,0,0,0,-0.02310564328559187,0.02017994858611825,-0.036779287550495775
0,24,0,0,0,-0.02310564328559187,0.02017994858611825,-0.036779287550495775
0,25,0,0,0,-0.023240298690170157,0.020222793487574976,-0.03703635695923614
0,26,0,0,0,-0.023307626392459296,0.0200942587832048,-0.036760925449871466
0,27,0,0,0,-0.023307626392459296,0.0200942587832048,-0.036760925449871466
0,28,0,0,0,-0.02329538499204309,0.01995348267841841,-0.03655894234300404
0,29,0,0,0,-0.023325988493083608,0.020014689680499447,-0.03711592606194149
0,30,0,0,0,-0.02318521238829722,0.020112620883829112,-0.03672420124862284
0,31,0,0,0,-0.02318521238829722,0.020112620883829112,-0.03672420124862284
0,32,0,0,0,-0.023258660790794465,0.019947361978210308,-0.03684661525278492
0,33,0,0,0,-0.023172970987881014,0.020394173093401885,-0.036705839147998534
0,34,0,0,0,-0.023172970987881014,0.020394173093401885,-0.036705839147998534
0,35,0,0,0,-0.023430040396621374,0.02027175908923981,-0.036760925449871466
0,36,0,0,0,-0.0231484881870486,0.02017994858611825,-0.03660790794466887
0,37,0,0,0,-0.0231484881870486,0.02017994858611825,-0.03660790794466887
0,38,0,0,0,-0.023350471293916025,0.020020810380707552,-0.036705839147998534
0,39,0,0,0,-0.023240298690170157,0.020222793487574976,-0.03678540825070388
0,40,0,0,0,-0.023240298690170157,0.020222793487574976,-0.03678540825070388
0,41,0,0,0,-0.023417798996205167,0.020075896682580488,-0.03680377035132819
0,42,0,0,0,-0.023344350593707923,0.020265638389031705,-0.036822132451952504
0,43,0,0,0,-0.023344350593707923,0.020265638389031705,-0.036822132451952504
0,44,0,0,0,-0.02318521238829722,0.020375810992777573,-0.0368098910515363
0,45,0,0,0,-0.02339331619537275,0.020186069286326356,-0.03675480474966336
0,46,0,0,0,-0.02339331619537275,0.020186069286326356,-0.03675480474966336
0,47,0,0,0,-0.02303831558330273,0.02043701799485861,-0.036889460154241646
0,48,0,0,0,-0.023564695801199655,0.020112620883829112,-0.03668747704737422
0,49,0,0,0,-0.023564695801199655,0.020112620883829112,-0.03668747704737422
0,50,0,0,0,-0.023203574488921533,0.020241155588199288,-0.03695678785653079
0,51,0,0,0,-0.02318521238829722,0.020039172481331864,-0.03661402864487697
0,52,0,0,0,-0.023399436895580855,0.020253396988615495,-0.0368160117517444
0,53,0,0,0,-0.023399436895580855,0.020253396988615495,-0.0368160117517444
0,54,0,0,0,-0.023430040396621374,0.020241155588199288,-0.03667523564695801
0,55,0,0,0,-0.02339331619537275,0.0201003794834129,-0.036932305055698375
0,56,0,0,0,-0.02339331619537275,0.0201003794834129,-0.036932305055698375
0,57,0,0,0,-0.023546333700575343,0.020112620883829112,-0.03680377035132819
0,58,0,0,0,-0.02323417798996205,0.020332966091320848,-0.036822132451952504
0,59,0,0,0,-0.02323417798996205,0.020332966091320848,-0.036822132451952504
0,60,0,0,0,-0.02310564328559187,0.020222793487574976,-0.03685885665320113
0,61,0,0,0,-0.022970987881013587,0.020241155588199288,-0.03691394295507406
0,62,0,0,0,-0.022970987881013587,0.020241155588199288,-0.03691394295507406
0,63,0,0,0,-0.02310564328559187,0.02043701799485861,-0.03689558085444975
0,64,0,0,0,-0.02317909168808912,0.020088138082996695,-0.036889460154241646
0,65,0,0,0,-0.02317909168808912,0.020088138082996695,-0.036889460154241646
0,66,0,0,0,-0.023221936589545845,0.020345207491737054,-0.037017994858611826
0,67,0,0,0,-0.023228057289753946,0.020082017382788593,-0.0368098910515363
0,68,0,0,0,-0.023228057289753946,0.020082017382788593,-0.0368098910515363
0,69,0,0,0,-0.02326478149100257,0.020326845391112743,-0.037152650263190104
0,70,0,0,0,-0.02308728118496756,0.020332966091320848,-0.036693597747582324
0,71,0,0,0,-0.02308728118496756,0.02006365528216428,-0.03666911494674991
0,72,0,0,0,-0.023154608887256702,0.02006365528216428,-0.03666911494674991
0,73,0,0,0,-0.02321581588933774,0.020167707185702044,-0.03680377035132819
0,74,0,0,0,-0.02340555759578896,0.020198310686742563,-0.036864977353409226
