values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02340555759578896,0.03209695189129637,-0.03399436895580855
0,1,0,0,0,-0.02368098910515363,0.03209083119108826,-0.033902558452686984
0,2,0,0,0,-0.023417798996205167,0.03223772799608275,-0.03412290366017872
0,3,0,0,0,-0.023644264903905008,0.0318276410821398,-0.033829110050189744
0,4,0,0,0,-0.023411678295997062,0.03209083119108826,-0.03412290366017872
0,5,0,0,0,-0.023515730199534825,0.03193781368588566,-0.034080058758722
0,6,0,0,0,-0.023417798996205167,0.03198065858734239,-0.033871954951646466
0,7,0,0,0,-0.02342391969641327,0.03212143469212878,-0.03419023136246786
0,8,0,0,0,-0.023479005998286204,0.03209083119108826,-0.034000489656016646
0,9,0,0,0,-0.02357081650140776,0.03190108948463704,-0.03381074794956543
0,10,0,0,0,-0.02357081650140776,0.03190108948463704,-0.033767903048108706
0,11,0,0,0,-0.02369935120577794,0.03185212388297221,-0.033767903048108706
0,12,0,0,0,-0.023644264903905008,0.032145917492961196,-0.034055575957889585
0,13,0,0,0,-0.023595299302240177,0.03198677928755049,-0.034153507161219246
0,14,0,0,0,-0.023515730199534825,0.032133676092544985,-0.034171869261843554
0,15,0,0,0,-0.023497368098910516,0.03210307259150447,-0.03426367976496511
0,16,0,0,0,-0.023509609499326723,0.03234177989962052,-0.03398824825560044
0,17,0,0,0,-0.023546333700575343,0.03232341779899621,-0.034055575957889585
0,18,0,0,0,-0.023601420002448283,0.032286693597747586,-0.03379850654914922
0,19,0,0,0,-0.023503488799118618,0.0319928999877586,-0.03399436895580855
0,20,0,0,0,-0.02355245440078345,0.031864365283388416,-0.0337617823479006
0,21,0,0,0,-0.023625902803280696,0.03208471049088016,-0.03386583425143837
0,22,0,0,0,-0.023625902803280696,0.03208471049088016,-0.03386583425143837
0,23,0,0,0,-0.023595299302240177,0.03196841718692618,-0.033614885542906106
0,24,0,0,0,-0.023411678295997062,0.03198065858734239,-0.03411678295997062
0,25,0,0,0,-0.023527971599951035,0.032017382788591016,-0.03422083486350839
0,26,0,0,0,-0.023711592606194147,0.032005141388174806,-0.03393316195372751
0,27,0,0,0,-0.02361978210307259,0.03223160729587465,-0.03373729954706818
0,28,0,0,0,-0.02382176520994002,0.032017382788591016,-0.03409842085934631
0,29,0,0,0,-0.023344350593707923,0.032133676092544985,-0.03411678295997062
0,30,0,0,0,-0.02336271269433223,0.031919451585261355,-0.03419023136246786
0,31,0,0,0,-0.023503488799118618,0.03191333088505325,-0.033908679152895096
0,32,0,0,0,-0.023381074794956543,0.03224996939649896,-0.03413514506059494
0,33,0,0,0,-0.023607540702656384,0.03209083119108826,-0.03409230015913821
0,34,0,0,0,-0.02344228179703758,0.03218264169420982,-0.03406169665809768
0,35,0,0,0,-0.023564695801199655,0.032047986289631535,-0.033914799853103195
0,36,0,0,0,-0.02368098910515363,0.03207246909046395,-0.033908679152895096
0,37,0,0,0,-0.02365038560411311,0.03185212388297221,-0.03382298934998164
0,38,0,0,0,-0.02344228179703758,0.03189496878442894,-0.03385359285102216
0,39,0,0,0,-0.02343616109682948,0.032060227690047745,-0.034055575957889585
0,40,0,0,0,-0.02343616109682948,0.032060227690047745,-0.034055575957889585
0,41,0,0,0,-0.02369323050556984,0.03181539968172359,-0.033786265148733015
0,42,0,0,0,-0.023595299302240177,0.031888848084220836,-0.03394540335414371
0,43,0,0,0,-0.023546333700575343,0.032005141388174806,-0.03397600685518423
0,44,0,0,0,-0.023785041008691395,0.032158158893377406,-0.03394540335414371
0,45,0,0,0,-0.023417798996205167,0.03187048598359653,-0.03398212755539234
0,46,0,0,0,-0.02372995470681846,0.03210307259150447,-0.034288162565797524
0,47,0,0,0,-0.02368098910515363,0.032164279593585504,-0.03397600685518423
0,48,0,0,0,-0.023601420002448283,0.03212755539233688,-0.033541437140408865
0,49,0,0,0,-0.02340555759578896,0.032060227690047745,-0.03381074794956543
0,50,0,0,0,-0.02374831680744277,0.03196229648671808,-0.034055575957889585
0,51,0,0,0,-0.023430040396621374,0.03202350348879912,-0.034055575957889585
0,52,0,0,0,-0.023430040396621374,0.03202350348879912,-0.034055575957889585
0,53,0,0,0,-0.02384012731056433,0.03198677928755049,-0.033755661647692496
0,54,0,0,0,-0.023674868404945527,0.03209695189129637,-0.03411066225976252
0,55,0,0,0,-0.023736075407026564,0.032145917492961196,-0.03393928265393561
0,56,0,0,0,-0.02324641939037826,0.03181539968172359,-0.03382298934998164
0,57,0,0,0,-0.023601420002448283,0.03228057289753948,-0.034086179458930096
0,58,0,0,0,-0.0234728852980781,0.03203574488921533,-0.034012731056432856
0,59,0,0,0,-0.023607540702656384,0.03192557228546945,-0.033927041253519405
0,60,0,0,0,-0.02343616109682948,0.032047986289631535,-0.03387807565185457
0,61,0,0,0,-0.023607540702656384,0.03180315828130738,-0.03402497245684906
0,62,0,0,0,-0.02326478149100257,0.03226833149712327,-0.03406781735830579
0,63,0,0,0,-0.023430040396621374,0.03226833149712327,-0.03407393805851389
0,64,0,0,0,-0.023307626392459296,0.031876606683804626,-0.03409230015913821
0,65,0,0,0,-0.023509609499326723,0.03193781368588566,-0.033927041253519405
0,66,0,0,0,-0.023656506304321215,0.03209695189129637,-0.034141265760803036
0,67,0,0,0,-0.023466764597869998,0.03185212388297221,-0.03370669604602767
0,68,0,0,0,-0.02355245440078345,0.03212143469212878,-0.034055575957889585
0,69,0,0,0,-0.02355245440078345,0.03212143469212878,-0.03401885175664096
0,70,0,0,0,-0.02366874770473742,0.03213979679275309,-0.03401885175664096
0,71,0,0,0,-0.02361978210307259,0.03198677928755049,-0.033884196352062676
0,72,0,0,0,-0.02358305790182397,0.03192557228546945,-0.03393928265393561
0,73,0,0,0,-0.023601420002448283,0.03231117639858,-0.03410454155955441
0,74,0,0,0,-0.02361978210307259,0.03187048598359653,-0.034086179458930096
