values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02418288652221814,0.03056065613906231,-0.03250091810503122
0,1,0,0,0,-0.02426245562492349,0.03056065613906231,-0.03250091810503122
0,2,0,0,0,-0.023815644509731913,0.030634104541559553,-0.03270902191210674
0,3,0,0,0,-0.02440323172970988,0.030664708042600075,-0.03292936711959848
0,4,0,0,0,-0.02440323172970988,0.030664708042600075,-0.03292936711959848
0,5,0,0,0,-0.024017627616599337,0.03064022524176766,-0.03269678051169054
0,6,0,0,0,-0.023980903415350717,0.030756518545721628,-0.03284367731668503
0,7,0,0,0,-0.023980903415350717,0.030756518545721628,-0.03284367731668503
0,8,0,0,0,-0.023993144815766924,0.030572897539478516,-0.03261109070877709
0,9,0,0,0,-0.024140041620761415,0.03060962174072714,-0.03276410821397968
0,10,0,0,0,-0.024140041620761415,0.03060962174072714,-0.03276410821397968
0,11,0,0,0,-0.024201248622842453,0.030762639245929736,-0.03294772922022279
0,12,0,0,0,-0.024060472518056066,0.03078712204676215,-0.032562125107112254
0,13,0,0,0,-0.024060472518056066,0.03078712204676215,-0.032562125107112254
0,14,0,0,0,-0.024201248622842453,0.030438242134900234,-0.03259884930836088
0,15,0,0,0,-0.02409719671930469,0.030572897539478516,-0.03265393561023381
0,16,0,0,0,-0.02409719671930469,0.030572897539478516,-0.03265393561023381
0,17,0,0,0,-0.024109438119720897,0.030334190231362468,-0.03278247031460399
0,18,0,0,0,-0.024342024727628843,0.030750397845513526,-0.032445831803158284
0,19,0,0,0,-0.024342024727628843,0.030750397845513526,-0.032445831803158284
0,20,0,0,0,-0.02410331741951279,0.030615742440935245,-0.032690659811482434
0,21,0,0,0,-0.024170645121801934,0.030768759946137834,-0.0327947117150202
0,22,0,0,0,-0.02416452442159383,0.03060962174072714,-0.03276410821397968
0,23,0,0,0,-0.02416452442159383,0.03060962174072714,-0.03276410821397968
0,24,0,0,0,-0.024158403721385727,0.030536173338229895,-0.032617211408985186
0,25,0,0,0,-0.023993144815766924,0.030817725547802672,-0.03259884930836088
0,26,0,0,0,-0.023993144815766924,0.030817725547802672,-0.03259884930836088
0,27,0,0,0,-0.02423185212388297,0.030750397845513526,-0.03282531521606072
0,28,0,0,0,-0.024286938425755904,0.030493328436773166,-0.03275186681356347
0,29,0,0,0,-0.024286938425755904,0.030493328436773166,-0.03275186681356347
0,30,0,0,0,-0.024158403721385727,0.030683070143224384,-0.03272126331252295
0,31,0,0,0,-0.02418288652221814,0.03059125964010283,-0.03259272860815277
0,32,0,0,0,-0.02418288652221814,0.03059125964010283,-0.03259272860815277
0,33,0,0,0,-0.02391969641326968,0.030823846248010774,-0.032660056310441915
0,34,0,0,0,-0.02398702411555882,0.030548414738646102,-0.032519280205655525
0,35,0,0,0,-0.02398702411555882,0.030548414738646102,-0.032519280205655525
0,36,0,0,0,-0.023993144815766924,0.030799363447178357,-0.03254988370669605
0,37,0,0,0,-0.024195127922634348,0.03036479373240299,-0.032305055698371894
0,38,0,0,0,-0.024195127922634348,0.03036479373240299,-0.032305055698371894
0,39,0,0,0,-0.024207369323050558,0.03065858734239197,-0.03277022891418778
0,40,0,0,0,-0.024158403721385727,0.03045048353531644,-0.03240910760190966
0,41,0,0,0,-0.02409719671930469,0.030542294038437993,-0.032892642918349854
0,42,0,0,0,-0.02409719671930469,0.030542294038437993,-0.032892642918349854
0,43,0,0,0,-0.02410331741951279,0.030309707430530054,-0.03299669482188762
0,44,0,0,0,-0.02406659321826417,0.03059125964010283,-0.03276410821397968
0,45,0,0,0,-0.02406659321826417,0.03059125964010283,-0.03276410821397968
0,46,0,0,0,-0.024268576325131595,0.03041375933406782,-0.032531521606071735
0,47,0,0,0,-0.024195127922634348,0.03065246664218387,-0.03288040151793365
0,48,0,0,0,-0.024195127922634348,0.03065246664218387,-0.03288040151793365
0,49,0,0,0,-0.024293059125964012,0.030621863141143346,-0.03255600440690415
0,50,0,0,0,-0.02403598971722365,0.0307014322438487,-0.032647814910025705
0,51,0,0,0,-0.02403598971722365,0.0307014322438487,-0.032647814910025705
0,52,0,0,0,-0.024029869017015544,0.030707552944056797,-0.03269678051169054
0,53,0,0,0,-0.023968662014934507,0.030597380340310933,-0.03269678051169054
0,54,0,0,0,-0.023968662014934507,0.030597380340310933,-0.03269678051169054
0,55,0,0,0,-0.024084955318888483,0.030572897539478516,-0.03273962541314727
0,56,0,0,0,-0.024072713918472273,0.030676949443016282,-0.032819194515852614
0,57,0,0,0,-0.024072713918472273,0.030676949443016282,-0.032819194515852614
0,58,0,0,0,-0.024452197331374707,0.030487207736565065,-0.032715142612314854
0,59,0,0,0,-0.02413392092055331,0.030395397233443505,-0.032702901211898644
0,60,0,0,0,-0.02413392092055331,0.030395397233443505,-0.032702901211898644
0,61,0,0,0,-0.02423185212388297,0.030732035744889214,-0.0326416942098176
0,62,0,0,0,-0.02403598971722365,0.030579018239686624,-0.032660056310441915
0,63,0,0,0,-0.024023748316807442,0.030585138939894722,-0.0326416942098176
0,64,0,0,0,-0.024023748316807442,0.030585138939894722,-0.0326416942098176
0,65,0,0,0,-0.02421349002325866,0.0303831558330273,-0.032390745501285345
0,66,0,0,0,-0.024195127922634348,0.030603501040519038,-0.03272126331252295
0,67,0,0,0,-0.024195127922634348,0.030603501040519038,-0.03272126331252295
0,68,0,0,0,-0.02406659321826417,0.030854449749051292,-0.03253764230627984
0,69,0,0,0,-0.024189007222426246,0.030542294038437993,-0.03272126331252295
0,70,0,0,0,-0.024189007222426246,0.030542294038437993,-0.03272126331252295
0,71,0,0,0,-0.023974782715142612,0.030664708042600075,-0.032715142612314854
0,72,0,0,0,-0.02406659321826417,0.03073815644509732,-0.03250091810503122
0,73,0,0,0,-0.02406659321826417,0.03073815644509732,-0.03250091810503122
0,74,0,0,0,-0.024072713918472273,0.03062798384135145,-0.0326416942098176
