values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017994858611825194,0.023546333700575343,-0.034355490268086666
0,1,0,0,0,-0.017982617211408987,0.023172970987881014,-0.034398335169543395
0,2,0,0,0,-0.01786020320724691,0.023766678908067083,-0.03434324886767046
0,3,0,0,0,-0.01786020320724691,0.022199779654792508,-0.034269800465173215
0,4,0,0,0,-0.018068307014322438,0.023344350593707923,-0.034269800465173215
0,5,0,0,0,-0.018013220712449506,0.023503488799118618,-0.034410576569959606
0,6,0,0,0,-0.017933651609744156,0.023540213000367242,-0.03421471416330028
0,7,0,0,0,-0.017933651609744156,0.023540213000367242,-0.03421471416330028
0,8,0,0,0,-0.017945893010160363,0.023515730199534825,-0.03411678295997062
0,9,0,0,0,-0.01786632390745501,0.023589178602032072,-0.034398335169543395
0,10,0,0,0,-0.01786632390745501,0.023589178602032072,-0.034398335169543395
0,11,0,0,0,-0.017945893010160363,0.02355245440078345,-0.03413514506059494
0,12,0,0,0,-0.017841841106622597,0.02358305790182397,-0.03411066225976252
0,13,0,0,0,-0.017841841106622597,0.02358305790182397,-0.03411066225976252
0,14,0,0,0,-0.018209083119108828,0.023503488799118618,-0.03419023136246786
0,15,0,0,0,-0.017896927408495533,0.023607540702656384,-0.03431264536662994
0,16,0,0,0,-0.017896927408495533,0.023607540702656384,-0.03431264536662994
0,17,0,0,0,-0.017952013710368468,0.02358305790182397,-0.03416574856163545
0,18,0,0,0,-0.018031582813073814,0.02343616109682948,-0.033896437752478886
0,19,0,0,0,-0.018031582813073814,0.02343616109682948,-0.033896437752478886
0,20,0,0,0,-0.017847961806830702,0.023723834006610357,-0.03417798996205166
0,21,0,0,0,-0.018049944913698126,0.023534092300159137,-0.034043334557473375
0,22,0,0,0,-0.018049944913698126,0.023534092300159137,-0.034043334557473375
0,23,0,0,0,-0.018000979312033295,0.023289264291834984,-0.034300403966213734
0,24,0,0,0,-0.017982617211408987,0.023644264903905008,-0.0345758354755784
0,25,0,0,0,-0.017982617211408987,0.02355245440078345,-0.03414738646101114
0,26,0,0,0,-0.01770106500183621,0.02355245440078345,-0.03414738646101114
0,27,0,0,0,-0.017884686008079322,0.023448402497245686,-0.034196352062675975
0,28,0,0,0,-0.017725547802668627,0.023546333700575343,-0.0342391969641327
0,29,0,0,0,-0.017725547802668627,0.023546333700575343,-0.0342391969641327
0,30,0,0,0,-0.01805606561390623,0.02357081650140776,-0.03407393805851389
0,31,0,0,0,-0.018111151915779163,0.02337495409474844,-0.03447178357204064
0,32,0,0,0,-0.018111151915779163,0.02337495409474844,-0.03447178357204064
0,33,0,0,0,-0.018025462112865712,0.023625902803280696,-0.03422695556371649
0,34,0,0,0,-0.017805116905373973,0.0236320235034888,-0.03406781735830579
0,35,0,0,0,-0.017805116905373973,0.0236320235034888,-0.03406781735830579
0,36,0,0,0,-0.01778063410454156,0.023674868404945527,-0.03422695556371649
0,37,0,0,0,-0.018013220712449506,0.023595299302240177,-0.034422817970375816
0,38,0,0,0,-0.018013220712449506,0.023595299302240177,-0.034422817970375816
0,39,0,0,0,-0.017994858611825194,0.023509609499326723,-0.03433712816746236
0,40,0,0,0,-0.017915289509119844,0.02336271269433223,-0.03453299057412168
0,41,0,0,0,-0.017915289509119844,0.02336271269433223,-0.03453299057412168
0,42,0,0,0,-0.018019341412657607,0.023460643897661893,-0.034300403966213734
0,43,0,0,0,-0.01790916880891174,0.02335659199412413,-0.03436773166850288
0,44,0,0,0,-0.017903048108703638,0.023858489411188642,-0.034012731056432856
0,45,0,0,0,-0.017903048108703638,0.023858489411188642,-0.034012731056432856
0,46,0,0,0,-0.018074427714530543,0.023576937201615862,-0.03431876606683805
0,47,0,0,0,-0.017915289509119844,0.023534092300159137,-0.03433712816746236
0,48,0,0,0,-0.017915289509119844,0.023534092300159137,-0.03433712816746236
0,49,0,0,0,-0.01795813441057657,0.02357081650140776,-0.03433712816746236
0,50,0,0,0,-0.01792753090953605,0.023576937201615862,-0.03415962786142735
0,51,0,0,0,-0.01792753090953605,0.023576937201615862,-0.03415962786142735
0,52,0,0,0,-0.018098910515362956,0.02342391969641327,-0.03461868037703513
0,53,0,0,0,-0.01798873791161709,0.02361978210307259,-0.034282041865589426
0,54,0,0,0,-0.01798873791161709,0.02361978210307259,-0.034282041865589426
0,55,0,0,0,-0.017964255110784675,0.023564695801199655,-0.0342514383645489
0,56,0,0,0,-0.01808666911494675,0.02343616109682948,-0.03434936956787856
0,57,0,0,0,-0.01808666911494675,0.02343616109682948,-0.03434936956787856
0,58,0,0,0,-0.018025462112865712,0.02317909168808912,-0.034184110662259765
0,59,0,0,0,-0.018043824213490024,0.023503488799118618,-0.03414738646101114
0,60,0,0,0,-0.018043824213490024,0.023503488799118618,-0.03414738646101114
0,61,0,0,0,-0.018062186314114333,0.0234728852980781,-0.03413514506059494
0,62,0,0,0,-0.017915289509119844,0.023527971599951035,-0.03406781735830579
0,63,0,0,0,-0.017915289509119844,0.023527971599951035,-0.03406781735830579
0,64,0,0,0,-0.01803770351328192,0.023289264291834984,-0.03433712816746236
0,65,0,0,0,-0.017933651609744156,0.023509609499326723,-0.0342514383645489
0,66,0,0,0,-0.01787856530787122,0.023399436895580855,-0.034153507161219246
0,67,0,0,0,-0.01787856530787122,0.023399436895580855,-0.034153507161219246
0,68,0,0,0,-0.018111151915779163,0.0236320235034888,-0.03433100746725425
0,69,0,0,0,-0.017884686008079322,0.023595299302240177,-0.03423307626392459
0,70,0,0,0,-0.017884686008079322,0.023595299302240177,-0.03423307626392459
0,71,0,0,0,-0.017896927408495533,0.023656506304321215,-0.03419023136246786
0,72,0,0,0,-0.018049944913698126,0.02369935120577794,-0.03411678295997062
0,73,0,0,0,-0.018049944913698126,0.02369935120577794,-0.03411678295997062
0,74,0,0,0,-0.01821520381931693,0.023466764597869998,-0.03431264536662994
