values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02753703023625903,0.03721385726527115,-0.025082629452809403
0,1,0,0,0,-0.02753703023625903,0.03721385726527115,-0.025082629452809403
0,2,0,0,0,-0.02726771942710246,0.03731790916880891,-0.02478883584282042
0,3,0,0,0,-0.027610478638756274,0.03690170155465785,-0.025198922756763376
0,4,0,0,0,-0.027610478638756274,0.03690170155465785,-0.025198922756763376
0,5,0,0,0,-0.027243236626270047,0.037305667768392704,-0.02513771575468234
0,6,0,0,0,-0.02722487452564573,0.03724446076631167,-0.025351940261965966
0,7,0,0,0,-0.02722487452564573,0.03724446076631167,-0.025351940261965966
0,8,0,0,0,-0.027292202227934874,0.03737299547068185,-0.025168319255722854
0,9,0,0,0,-0.027475823234177986,0.03723221936589546,-0.024966336148855427
0,10,0,0,0,-0.027475823234177986,0.03723221936589546,-0.024966336148855427
0,11,0,0,0,-0.02731056432855919,0.03723221936589546,-0.025266250459052515
0,12,0,0,0,-0.027237115926061938,0.03712816746235769,-0.025125474354266132
0,13,0,0,0,-0.027237115926061938,0.03712816746235769,-0.025125474354266132
0,14,0,0,0,-0.027549271636675237,0.03707920186069286,-0.025107112253641817
0,15,0,0,0,-0.027530909536050925,0.03733627126943322,-0.024813318643652833
0,16,0,0,0,-0.027249357326478145,0.03719549516464683,-0.02537030236259028
0,17,0,0,0,-0.027249357326478145,0.03719549516464683,-0.02537030236259028
0,18,0,0,0,-0.027439099032929366,0.03719549516464683,-0.02518056065613906
0,19,0,0,0,-0.027384012731056433,0.03712204676214959,-0.025211164157179583
0,20,0,0,0,-0.027384012731056433,0.03712204676214959,-0.025211164157179583
0,21,0,0,0,-0.027420736932305057,0.03710368466152528,-0.025107112253641817
0,22,0,0,0,-0.027341167829599704,0.03710368466152528,-0.025039784551352674
0,23,0,0,0,-0.027341167829599704,0.03710368466152528,-0.025039784551352674
0,24,0,0,0,-0.027420736932305057,0.03733015056922512,-0.025211164157179583
0,25,0,0,0,-0.027543150936467132,0.03718937446443873,-0.0250887501530175
0,26,0,0,0,-0.027543150936467132,0.03718937446443873,-0.0250887501530175
0,27,0,0,0,-0.027255478026686254,0.03701187415840372,-0.02480719794344473
0,28,0,0,0,-0.02731668502876729,0.03709144326110907,-0.024899008446566288
0,29,0,0,0,-0.02731668502876729,0.03709144326110907,-0.024899008446566288
0,30,0,0,0,-0.027592116538131962,0.03726894356714408,-0.024978577549271637
0,31,0,0,0,-0.02735952993022402,0.0369812706573632,-0.025211164157179583
0,32,0,0,0,-0.02735952993022402,0.0369812706573632,-0.025211164157179583
0,33,0,0,0,-0.027384012731056433,0.03685885665320113,-0.024960215448647325
0,34,0,0,0,-0.02736565063043212,0.03708532256090097,-0.025211164157179583
0,35,0,0,0,-0.02736565063043212,0.03708532256090097,-0.025211164157179583
0,36,0,0,0,-0.027579875137715752,0.03689558085444975,-0.024899008446566288
0,37,0,0,0,-0.027249357326478145,0.03726282286693598,-0.025076508752601295
0,38,0,0,0,-0.02741461623209695,0.037164891663606314,-0.024850042844901457
0,39,0,0,0,-0.02741461623209695,0.037164891663606314,-0.024850042844901457
0,40,0,0,0,-0.027255478026686254,0.036932305055698375,-0.024966336148855427
0,41,0,0,0,-0.027439099032929366,0.037158770963398216,-0.0249173705471906
0,42,0,0,0,-0.027439099032929366,0.037158770963398216,-0.0249173705471906
0,43,0,0,0,-0.027506426735218508,0.03731178846860081,-0.025156077855306647
0,44,0,0,0,-0.027328926429183498,0.0371404088627739,-0.0250887501530175
0,45,0,0,0,-0.027328926429183498,0.0371404088627739,-0.0250887501530175
0,46,0,0,0,-0.027194271024605216,0.037158770963398216,-0.025511078467376668
0,47,0,0,0,-0.027279960827518667,0.03734239196964133,-0.025309095360509244
0,48,0,0,0,-0.027279960827518667,0.03734239196964133,-0.025309095360509244
0,49,0,0,0,-0.027524788835842823,0.03754437507650875,-0.02486840494552577
0,50,0,0,0,-0.027469702533969888,0.03704247765944424,-0.02510099155343371
0,51,0,0,0,-0.027469702533969888,0.03704247765944424,-0.02510099155343371
0,52,0,0,0,-0.027432978332721264,0.03720773656506304,-0.024947974048231118
0,53,0,0,0,-0.027628840739380583,0.03709144326110907,-0.025082629452809403
0,54,0,0,0,-0.027628840739380583,0.03709144326110907,-0.024935732647814908
0,55,0,0,0,-0.027481943934386095,0.03705471905986045,-0.024935732647814908
0,56,0,0,0,-0.027506426735218508,0.03702411555881993,-0.025119353654058024
0,57,0,0,0,-0.027402374831680742,0.03725670216672787,-0.02514383645489044
0,58,0,0,0,-0.027402374831680742,0.03725670216672787,-0.02514383645489044
0,59,0,0,0,-0.02735952993022402,0.03707920186069286,-0.02513771575468234
0,60,0,0,0,-0.02735340923001591,0.036907822254865955,-0.025064267352185088
0,61,0,0,0,-0.02735340923001591,0.036907822254865955,-0.025064267352185088
0,62,0,0,0,-0.027120822622107972,0.037152650263190104,-0.0249173705471906
0,63,0,0,0,-0.02767168564083731,0.03712816746235769,-0.025162198555514752
0,64,0,0,0,-0.02767168564083731,0.03712816746235769,-0.025162198555514752
0,65,0,0,0,-0.02740849553188885,0.03709756396131718,-0.025039784551352674
0,66,0,0,0,-0.027488064634594196,0.03699351205777941,-0.02522340555759579
0,67,0,0,0,-0.027488064634594196,0.03699351205777941,-0.02522340555759579
0,68,0,0,0,-0.02762272003917248,0.03706696046027665,-0.02518056065613906
0,69,0,0,0,-0.027579875137715752,0.03731790916880891,-0.0249173705471906
0,70,0,0,0,-0.027579875137715752,0.03731790916880891,-0.0249173705471906
0,71,0,0,0,-0.02742685763251316,0.037134288162565796,-0.02474599094136369
0,72,0,0,0,-0.02742685763251316,0.03726282286693598,-0.02511323295384992
0,73,0,0,0,-0.02742685763251316,0.03726282286693598,-0.02511323295384992
0,74,0,0,0,-0.027347288529807813,0.03719549516464683,-0.025156077855306647
