values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026410821397967927,0.03056677683927041,-0.022824091076019095
0,1,0,0,0,-0.026545476802546215,0.030621863141143346,-0.023050556983718936
0,2,0,0,0,-0.026582201003794836,0.030481087036356956,-0.02309340188517566
0,3,0,0,0,-0.026582201003794836,0.030481087036356956,-0.02309340188517566
0,4,0,0,0,-0.02648426980046517,0.03069531154364059,-0.023124005386216184
0,5,0,0,0,-0.02656995960337863,0.030548414738646102,-0.02321581588933774
0,6,0,0,0,-0.02656995960337863,0.030548414738646102,-0.02321581588933774
0,7,0,0,0,-0.02633125229526258,0.030732035744889214,-0.023111763985799977
0,8,0,0,0,-0.026514873301505693,0.030664708042600075,-0.0228302117762272
0,9,0,0,0,-0.026514873301505693,0.030664708042600075,-0.0228302117762272
0,10,0,0,0,-0.026508752601297585,0.03062798384135145,-0.02290978087893255
0,11,0,0,0,-0.02647814910025707,0.030493328436773166,-0.02326478149100257
0,12,0,0,0,-0.02647814910025707,0.030493328436773166,-0.02326478149100257
0,13,0,0,0,-0.02639245929734362,0.03056677683927041,-0.02295874648059738
0,14,0,0,0,-0.02644142489900845,0.030719794344473007,-0.023050556983718936
0,15,0,0,0,-0.02653323540213,0.030621863141143346,-0.023068919084343248
0,16,0,0,0,-0.02653323540213,0.030621863141143346,-0.023068919084343248
0,17,0,0,0,-0.026423062798384134,0.030505569837189373,-0.02310564328559187
0,18,0,0,0,-0.02653323540213,0.03065858734239197,-0.023111763985799977
0,19,0,0,0,-0.02653323540213,0.03065858734239197,-0.023111763985799977
0,20,0,0,0,-0.026423062798384134,0.03062798384135145,-0.022848573876851512
0,21,0,0,0,-0.026404700697759825,0.030572897539478516,-0.022940384379973068
0,22,0,0,0,-0.026404700697759825,0.030572897539478516,-0.022940384379973068
0,23,0,0,0,-0.026582201003794836,0.03064022524176766,-0.023001591382054105
0,24,0,0,0,-0.02642918349859224,0.03078712204676215,-0.022713918472273227
0,25,0,0,0,-0.02642918349859224,0.03078712204676215,-0.022713918472273227
0,26,0,0,0,-0.026551597502754314,0.030750397845513526,-0.022946505080181173
0,27,0,0,0,-0.0266862529073326,0.030719794344473007,-0.02308728118496756
0,28,0,0,0,-0.0266862529073326,0.030719794344473007,-0.02308728118496756
0,29,0,0,0,-0.026729097808789327,0.03059125964010283,-0.022848573876851512
0,30,0,0,0,-0.02634961439588689,0.030536173338229895,-0.02335659199412413
0,31,0,0,0,-0.02634961439588689,0.030536173338229895,-0.02335659199412413
0,32,0,0,0,-0.0265271147019219,0.030719794344473007,-0.02289141877830824
0,33,0,0,0,-0.026637287305667768,0.030530052638021787,-0.023068919084343248
0,34,0,0,0,-0.026637287305667768,0.030530052638021787,-0.023068919084343248
0,35,0,0,0,-0.026447545599216547,0.03056065613906231,-0.02292202227934876
0,36,0,0,0,-0.026557718202962422,0.03094626025217285,-0.02308728118496756
0,37,0,0,0,-0.026557718202962422,0.03068919084343249,-0.022842453176643407
0,38,0,0,0,-0.026410821397967927,0.03068919084343249,-0.022842453176643407
0,39,0,0,0,-0.026472028400048964,0.03056677683927041,-0.022940384379973068
0,40,0,0,0,-0.0265271147019219,0.030548414738646102,-0.022897539478516343
0,41,0,0,0,-0.0265271147019219,0.030548414738646102,-0.022897539478516343
0,42,0,0,0,-0.026545476802546215,0.03079324274697025,-0.02313624678663239
0,43,0,0,0,-0.02630064879422206,0.030823846248010774,-0.02287917737789203
0,44,0,0,0,-0.02630064879422206,0.030823846248010774,-0.02287917737789203
0,45,0,0,0,-0.02644142489900845,0.03074427714530542,-0.02308728118496756
0,46,0,0,0,-0.026459786999632758,0.030426000734484027,-0.023062798384135143
0,47,0,0,0,-0.026459786999632758,0.030426000734484027,-0.023062798384135143
0,48,0,0,0,-0.026459786999632758,0.030732035744889214,-0.022762884073938058
0,49,0,0,0,-0.0265271147019219,0.030732035744889214,-0.022934263679764966
0,50,0,0,0,-0.0265271147019219,0.030732035744889214,-0.022934263679764966
0,51,0,0,0,-0.02642918349859224,0.030615742440935245,-0.02292814297955686
0,52,0,0,0,-0.026649528706083975,0.0307014322438487,-0.022854694577059614
0,53,0,0,0,-0.026649528706083975,0.0307014322438487,-0.022854694577059614
0,54,0,0,0,-0.026319010894846374,0.03051781123760558,-0.02357081650140776
0,55,0,0,0,-0.026416942098176032,0.030664708042600075,-0.02295874648059738
0,56,0,0,0,-0.026416942098176032,0.030664708042600075,-0.02295874648059738
0,57,0,0,0,-0.026374097196719303,0.030848329048843187,-0.02310564328559187
0,58,0,0,0,-0.026514873301505693,0.03035867303219488,-0.023111763985799977
0,59,0,0,0,-0.026514873301505693,0.03056065613906231,-0.022848573876851512
0,60,0,0,0,-0.02662504590525156,0.03056065613906231,-0.022848573876851512
0,61,0,0,0,-0.02666789080670829,0.030572897539478516,-0.022775125474354264
0,62,0,0,0,-0.026520994001713795,0.03087893254988371,-0.023019953482678417
0,63,0,0,0,-0.026520994001713795,0.03087893254988371,-0.023019953482678417
0,64,0,0,0,-0.026294528094013954,0.030554535438854204,-0.023062798384135143
0,65,0,0,0,-0.026337372995470683,0.030750397845513526,-0.02289141877830824
0,66,0,0,0,-0.026337372995470683,0.030750397845513526,-0.02289141877830824
0,67,0,0,0,-0.026582201003794836,0.030542294038437993,-0.022934263679764966
0,68,0,0,0,-0.02662504590525156,0.030732035744889214,-0.023026074182886522
0,69,0,0,0,-0.02662504590525156,0.030732035744889214,-0.023026074182886522
0,70,0,0,0,-0.026600563104419144,0.030683070143224384,-0.023117884686008082
0,71,0,0,0,-0.026325131595054473,0.030579018239686624,-0.023068919084343248
0,72,0,0,0,-0.026588321704002937,0.030597380340310933,-0.023013832782470316
0,73,0,0,0,-0.026588321704002937,0.030597380340310933,-0.023013832782470316
0,74,0,0,0,-0.026557718202962422,0.03045048353531644,-0.023240298690170157
