values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01935365405802424,0.024794956543028525,-0.03611825192802057
0,1,0,0,0,-0.019047619047619046,0.02458073203574489,-0.036179458930101605
0,2,0,0,0,-0.019427102460521484,0.02467866323907455,-0.036038682825315214
0,3,0,0,0,-0.019414861060105277,0.02474599094136369,-0.036093769127188154
0,4,0,0,0,-0.019170033051781124,0.024556249234912474,-0.03646713183988248
0,5,0,0,0,-0.019482188762394416,0.024862284245317664,-0.03620394173093402
0,6,0,0,0,-0.01935365405802424,0.024825560044069044,-0.036020320724690906
0,7,0,0,0,-0.019463826661770108,0.02458073203574489,-0.036418166238217656
0,8,0,0,0,-0.019188395152405436,0.02467866323907455,-0.036277390133431266
0,9,0,0,0,-0.01946994736197821,0.024813318643652833,-0.03628351083363937
0,10,0,0,0,-0.01943934386093769,0.02461133553678541,-0.03628963153384747
0,11,0,0,0,-0.019396498959480965,0.024605214836577304,-0.03622842453176643
0,12,0,0,0,-0.019396498959480965,0.024605214836577304,-0.035910148120945035
0,13,0,0,0,-0.01932305055698372,0.024813318643652833,-0.035910148120945035
0,14,0,0,0,-0.019280205655526992,0.02472762884073938,-0.03620394173093402
0,15,0,0,0,-0.019188395152405436,0.024776594442404213,-0.0363324764353042
0,16,0,0,0,-0.019396498959480965,0.02490512914677439,-0.03628963153384747
0,17,0,0,0,-0.019506671563226833,0.024544007834496267,-0.03637532133676093
0,18,0,0,0,-0.019567878565307874,0.024654180438242135,-0.03613049332843678
0,19,0,0,0,-0.019200636552821643,0.024813318643652833,-0.036412045538009544
0,20,0,0,0,-0.01951891296364304,0.024709266740115067,-0.036350838535928506
0,21,0,0,0,-0.01909658464928388,0.02467866323907455,-0.03591626882115314
0,22,0,0,0,-0.019188395152405436,0.024709266740115067,-0.0366446321459175
0,23,0,0,0,-0.01931080915656751,0.024684783939282653,-0.03610601052760436
0,24,0,0,0,-0.01914555025094871,0.024825560044069044,-0.03623454523197454
0,25,0,0,0,-0.019274084955318887,0.024672542538866447,-0.03660178724446077
0,26,0,0,0,-0.019341412657608033,0.024635818337617823,-0.03614273472885298
0,27,0,0,0,-0.019341412657608033,0.024635818337617823,-0.03614273472885298
0,28,0,0,0,-0.01935365405802424,0.024782715142612315,-0.036265148733015055
0,29,0,0,0,-0.019170033051781124,0.02469090463949076,-0.03613049332843678
0,30,0,0,0,-0.019170033051781124,0.024776594442404213,-0.03606928632635574
0,31,0,0,0,-0.019243481454278368,0.024776594442404213,-0.03606928632635574
0,32,0,0,0,-0.019341412657608033,0.024299179826172114,-0.03621006243114212
0,33,0,0,0,-0.019335291957399928,0.024899008446566288,-0.0361733382298935
0,34,0,0,0,-0.019396498959480965,0.024850042844901457,-0.036020320724690906
0,35,0,0,0,-0.019280205655526992,0.02466642183865834,-0.03622842453176643
0,36,0,0,0,-0.019286326355735094,0.024568490635328684,-0.03628351083363937
0,37,0,0,0,-0.019482188762394416,0.02467866323907455,-0.03625902803280696
0,38,0,0,0,-0.019298567756151304,0.024654180438242135,-0.03624066593218264
0,39,0,0,0,-0.01926184355490268,0.024801077243236627,-0.03615497612926919
0,40,0,0,0,-0.01935365405802424,0.024476680132207124,-0.03625290733259885
0,41,0,0,0,-0.01940261965968907,0.0249234912473987,-0.03621618313135023
0,42,0,0,0,-0.019249602154486473,0.02469702533969886,-0.03620394173093402
0,43,0,0,0,-0.019249602154486473,0.024843922144693352,-0.03637532133676093
0,44,0,0,0,-0.01948830946260252,0.024843922144693352,-0.03637532133676093
0,45,0,0,0,-0.019494430162810626,0.024605214836577304,-0.0361855796303097
0,46,0,0,0,-0.01921287795323785,0.024758232341779898,-0.03638144203696903
0,47,0,0,0,-0.019408740359897172,0.024782715142612315,-0.03608764842698005
0,48,0,0,0,-0.019341412657608033,0.024654180438242135,-0.03624678663239074
0,49,0,0,0,-0.019335291957399928,0.02486840494552577,-0.03646101113967438
0,50,0,0,0,-0.019384257559064758,0.02469702533969886,-0.03623454523197454
0,51,0,0,0,-0.019341412657608033,0.024495042232831436,-0.03634471783572041
0,52,0,0,0,-0.019255722854694575,0.024635818337617823,-0.03628351083363937
0,53,0,0,0,-0.01937201615864855,0.024501162933039538,-0.036320235034887995
0,54,0,0,0,-0.019463826661770108,0.024752111641571796,-0.03627126943322316
0,55,0,0,0,-0.01935977475823234,0.02447055943199902,-0.036008079324274696
0,56,0,0,0,-0.01942098176031338,0.02466030113845024,-0.03645489043946627
0,57,0,0,0,-0.0192924470559432,0.024672542538866447,-0.036179458930101605
0,58,0,0,0,-0.0192924470559432,0.02466030113845024,-0.036277390133431266
0,59,0,0,0,-0.01953727506426735,0.02466030113845024,-0.036277390133431266
0,60,0,0,0,-0.019304688456359406,0.024599094136369203,-0.03619782103072591
0,61,0,0,0,-0.019427102460521484,0.024501162933039538,-0.03646713183988248
0,62,0,0,0,-0.019255722854694575,0.02466642183865834,-0.036136614028644876
0,63,0,0,0,-0.019408740359897172,0.024592973436161097,-0.036393683437385235
0,64,0,0,0,-0.019225119353654056,0.024605214836577304,-0.036222303831558327
0,65,0,0,0,-0.01935365405802424,0.024801077243236627,-0.03614273472885298
0,66,0,0,0,-0.019506671563226833,0.02447055943199902,-0.03608152772677194
0,67,0,0,0,-0.01940261965968907,0.024556249234912474,-0.03606316562614763
0,68,0,0,0,-0.019384257559064758,0.024635818337617823,-0.03638144203696903
0,69,0,0,0,-0.019206757253029748,0.02469090463949076,-0.03629575223405558
0,70,0,0,0,-0.019047619047619046,0.02478883584282042,-0.03620394173093402
0,71,0,0,0,-0.01939037825927286,0.024586852735952992,-0.0361733382298935
0,72,0,0,0,-0.019280205655526992,0.02486840494552577,-0.036136614028644876
0,73,0,0,0,-0.019280205655526992,0.02486840494552577,-0.036179458930101605
0,74,0,0,0,-0.019335291957399928,0.024739870241155586,-0.036179458930101605
