values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02231607295874648,0.02917737789203085,-0.024996939649895945
0,1,0,0,0,-0.022377279960827518,0.029183498592238954,-0.024721508140531277
0,2,0,0,0,-0.022114089851879053,0.029091688089117395,-0.024758232341779898
0,3,0,0,0,-0.022114089851879053,0.029091688089117395,-0.024758232341779898
0,4,0,0,0,-0.02204064144938181,0.029232464193903785,-0.02505202595176888
0,5,0,0,0,-0.02209572775125474,0.029501775003060348,-0.024850042844901457
0,6,0,0,0,-0.02209572775125474,0.029501775003060348,-0.024850042844901457
0,7,0,0,0,-0.02231607295874648,0.02940384379973069,-0.024721508140531277
0,8,0,0,0,-0.022052882849798016,0.02966091320847105,-0.02488676704615008
0,9,0,0,0,-0.022052882849798016,0.029140653690782226,-0.02500306035010405
0,10,0,0,0,-0.022034520749173704,0.029140653690782226,-0.02500306035010405
0,11,0,0,0,-0.02208960705104664,0.029367119598482067,-0.025205043456971478
0,12,0,0,0,-0.022028400048965602,0.029324274697025338,-0.02483780144448525
0,13,0,0,0,-0.022028400048965602,0.029324274697025338,-0.02483780144448525
0,14,0,0,0,-0.02192434814542784,0.029269188395152405,-0.0249173705471906
0,15,0,0,0,-0.022028400048965602,0.029428326600563104,-0.024856163545109562
0,16,0,0,0,-0.022028400048965602,0.029428326600563104,-0.024856163545109562
0,17,0,0,0,-0.02205900355000612,0.029140653690782226,-0.02469702533969886
0,18,0,0,0,-0.021985555147508877,0.029110050189741703,-0.025015301750520257
0,19,0,0,0,-0.021985555147508877,0.029110050189741703,-0.025015301750520257
0,20,0,0,0,-0.022205900355000613,0.02912229159015791,-0.024978577549271637
0,21,0,0,0,-0.022156934753335782,0.029183498592238954,-0.02509487085322561
0,22,0,0,0,-0.022156934753335782,0.029183498592238954,-0.02509487085322561
0,23,0,0,0,-0.022046762149589914,0.029385481699106382,-0.024733749540947484
0,24,0,0,0,-0.022003917248133185,0.02930591259640103,-0.02478883584282042
0,25,0,0,0,-0.022003917248133185,0.02930591259640103,-0.02478883584282042
0,26,0,0,0,-0.022260986656873545,0.029226343493695676,-0.0249234912473987
0,27,0,0,0,-0.022083486350838535,0.02934875749785775,-0.02467866323907455
0,28,0,0,0,-0.022083486350838535,0.02934875749785775,-0.02467866323907455
0,29,0,0,0,-0.02226710735708165,0.029054963887868775,-0.024978577549271637
0,30,0,0,0,-0.0221814175541682,0.029409964499938795,-0.02480719794344473
0,31,0,0,0,-0.021838658342514382,0.029367119598482067,-0.024996939649895945
0,32,0,0,0,-0.021838658342514382,0.029367119598482067,-0.024996939649895945
0,33,0,0,0,-0.02216917615375199,0.02896927408495532,-0.0249234912473987
0,34,0,0,0,-0.022156934753335782,0.028999877585995835,-0.025033663851144573
0,35,0,0,0,-0.022156934753335782,0.028999877585995835,-0.025033663851144573
0,36,0,0,0,-0.02205900355000612,0.029232464193903785,-0.02498469824947974
0,37,0,0,0,-0.022132451952503365,0.029171257191822748,-0.024947974048231118
0,38,0,0,0,-0.022132451952503365,0.029171257191822748,-0.024947974048231118
0,39,0,0,0,-0.022254865956665443,0.02934875749785775,-0.02511323295384992
0,40,0,0,0,-0.021985555147508877,0.02915901579140654,-0.024862284245317664
0,41,0,0,0,-0.021985555147508877,0.02915901579140654,-0.024862284245317664
0,42,0,0,0,-0.022034520749173704,0.029275309095360507,-0.024960215448647325
0,43,0,0,0,-0.02229771085812217,0.029385481699106382,-0.024703146039906965
0,44,0,0,0,-0.02229771085812217,0.029385481699106382,-0.024703146039906965
0,45,0,0,0,-0.022101848451462847,0.029146774390990327,-0.02504590525156078
0,46,0,0,0,-0.02224874525645734,0.029244705594319992,-0.024899008446566288
0,47,0,0,0,-0.02224874525645734,0.029244705594319992,-0.024899008446566288
0,48,0,0,0,-0.022224262455624925,0.029336516097441544,-0.025156077855306647
0,49,0,0,0,-0.022034520749173704,0.02917737789203085,-0.024856163545109562
0,50,0,0,0,-0.022034520749173704,0.02917737789203085,-0.024856163545109562
0,51,0,0,0,-0.022205900355000613,0.029226343493695676,-0.024721508140531277
0,52,0,0,0,-0.022046762149589914,0.029275309095360507,-0.024770473742196108
0,53,0,0,0,-0.022065124250214223,0.029318153996817236,-0.024764353041988006
0,54,0,0,0,-0.022065124250214223,0.029318153996817236,-0.024764353041988006
0,55,0,0,0,-0.022334435059370793,0.02903660178724446,-0.024856163545109562
0,56,0,0,0,-0.022052882849798016,0.02931203329660913,-0.025076508752601295
0,57,0,0,0,-0.022052882849798016,0.02931203329660913,-0.025076508752601295
0,58,0,0,0,-0.02216917615375199,0.029207981393071368,-0.024843922144693352
0,59,0,0,0,-0.02205900355000612,0.029281429795568616,-0.02483780144448525
0,60,0,0,0,-0.02205900355000612,0.029281429795568616,-0.02483780144448525
0,61,0,0,0,-0.02189986534459542,0.02935487819806586,-0.024733749540947484
0,62,0,0,0,-0.022193658954584406,0.029452809401395517,-0.024782715142612315
0,63,0,0,0,-0.022193658954584406,0.029452809401395517,-0.024782715142612315
0,64,0,0,0,-0.022212021055208718,0.02944668870118742,-0.02486840494552577
0,65,0,0,0,-0.021985555147508877,0.0292630676949443,-0.02486840494552577
0,66,0,0,0,-0.021985555147508877,0.0292630676949443,-0.02486840494552577
0,67,0,0,0,-0.022144693352919572,0.029116170889949812,-0.0249173705471906
0,68,0,0,0,-0.02213857265271147,0.02936099889827396,-0.024996939649895945
0,69,0,0,0,-0.02213857265271147,0.02936099889827396,-0.024996939649895945
0,70,0,0,0,-0.02239564206145183,0.02919573999265516,-0.024495042232831436
0,71,0,0,0,-0.02213857265271147,0.029367119598482067,-0.024758232341779898
0,72,0,0,0,-0.02213857265271147,0.029367119598482067,-0.024825560044069044
0,73,0,0,0,-0.02226710735708165,0.02934875749785775,-0.024825560044069044
0,74,0,0,0,-0.021875382543763006,0.029367119598482067,-0.025021422450728366
