values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01969029256946995,0.023815644509731913,-0.03605704492593953
0,1,0,0,0,-0.019757620271759087,0.02369935120577794,-0.03611825192802057
0,2,0,0,0,-0.019592361366140287,0.023772799608275184,-0.03615497612926919
0,3,0,0,0,-0.019592361366140287,0.023772799608275184,-0.03615497612926919
0,4,0,0,0,-0.01962908556738891,0.023901334312645368,-0.03620394173093402
0,5,0,0,0,-0.019843310074672542,0.023625902803280696,-0.03581833761782348
0,6,0,0,0,-0.01980658587342392,0.02374831680744277,-0.036032562125107116
0,7,0,0,0,-0.01980658587342392,0.02374831680744277,-0.036032562125107116
0,8,0,0,0,-0.019512792263434935,0.02387685151181295,-0.03587342391969641
0,9,0,0,0,-0.01969641326967805,0.023766678908067083,-0.03607540702656384
0,10,0,0,0,-0.01969641326967805,0.023766678908067083,-0.03607540702656384
0,11,0,0,0,-0.01964744766801322,0.02372995470681846,-0.035995837923858486
0,12,0,0,0,-0.019684171869261843,0.0239502999143102,-0.036050924225731425
0,13,0,0,0,-0.019684171869261843,0.0239502999143102,-0.036050924225731425
0,14,0,0,0,-0.019739258171134776,0.02410331741951279,-0.036136614028644876
0,15,0,0,0,-0.019567878565307874,0.023944179214102093,-0.03597135512302607
0,16,0,0,0,-0.019567878565307874,0.023944179214102093,-0.03597135512302607
0,17,0,0,0,-0.019531154364059247,0.023815644509731913,-0.035897906720528824
0,18,0,0,0,-0.019782103072591505,0.023852368710980537,-0.03598359652344228
0,19,0,0,0,-0.019782103072591505,0.023852368710980537,-0.03598359652344228
0,20,0,0,0,-0.01981882727384013,0.023644264903905008,-0.03595911372260986
0,21,0,0,0,-0.019635206267597013,0.0239502999143102,-0.03605704492593953
0,22,0,0,0,-0.019635206267597013,0.0239502999143102,-0.03605704492593953
0,23,0,0,0,-0.019586240665932182,0.023809523809523808,-0.03621618313135023
0,24,0,0,0,-0.01969029256946995,0.02387685151181295,-0.03606928632635574
0,25,0,0,0,-0.01969029256946995,0.02387685151181295,-0.03572652711470192
0,26,0,0,0,-0.019622964867180806,0.023717713306402252,-0.03572652711470192
0,27,0,0,0,-0.01962908556738891,0.023815644509731913,-0.03602644142489901
0,28,0,0,0,-0.019598482066348392,0.023846248010772432,-0.03629575223405558
0,29,0,0,0,-0.019598482066348392,0.023846248010772432,-0.03629575223405558
0,30,0,0,0,-0.019714775370302362,0.0239502999143102,-0.03597135512302607
0,31,0,0,0,-0.019702533969886155,0.023705471905986045,-0.03594075162198555
0,32,0,0,0,-0.019702533969886155,0.023705471905986045,-0.03594075162198555
0,33,0,0,0,-0.01943934386093769,0.02390745501285347,-0.03593463092177745
0,34,0,0,0,-0.019555637164891664,0.023834006610356225,-0.03613049332843678
0,35,0,0,0,-0.019555637164891664,0.023834006610356225,-0.03613049332843678
0,36,0,0,0,-0.019684171869261843,0.023656506304321215,-0.036032562125107116
0,37,0,0,0,-0.019733137470926674,0.023846248010772432,-0.03586118251928021
0,38,0,0,0,-0.019733137470926674,0.023846248010772432,-0.03586118251928021
0,39,0,0,0,-0.019573999265515975,0.023760558207858978,-0.03628963153384747
0,40,0,0,0,-0.019396498959480965,0.02368098910515363,-0.03595911372260986
0,41,0,0,0,-0.019396498959480965,0.02368098910515363,-0.03595911372260986
0,42,0,0,0,-0.01981882727384013,0.02391969641326968,-0.03615497612926919
0,43,0,0,0,-0.019812706573632023,0.02409719671930469,-0.035848941118864
0,44,0,0,0,-0.019812706573632023,0.02409719671930469,-0.035848941118864
0,45,0,0,0,-0.019861672175296854,0.023846248010772432,-0.03624066593218264
0,46,0,0,0,-0.01983718937446444,0.024048231117639856,-0.0358550618190721
0,47,0,0,0,-0.020069775982372383,0.023785041008691395,-0.03606316562614763
0,48,0,0,0,-0.020069775982372383,0.023785041008691395,-0.03606316562614763
0,49,0,0,0,-0.01988615497612927,0.0237972824091076,-0.03608764842698005
0,50,0,0,0,-0.019714775370302362,0.023687109805361733,-0.035848941118864
0,51,0,0,0,-0.019714775370302362,0.023687109805361733,-0.035848941118864
0,52,0,0,0,-0.01962908556738891,0.02392581711347778,-0.036020320724690906
0,53,0,0,0,-0.019959603378626515,0.02361978210307259,-0.0361855796303097
0,54,0,0,0,-0.019959603378626515,0.02361978210307259,-0.0361855796303097
0,55,0,0,0,-0.01995348267841841,0.02358305790182397,-0.03581833761782348
0,56,0,0,0,-0.019684171869261843,0.023827885910148124,-0.0360142000244828
0,57,0,0,0,-0.019684171869261843,0.023827885910148124,-0.0360142000244828
0,58,0,0,0,-0.01981882727384013,0.02374831680744277,-0.036179458930101605
0,59,0,0,0,-0.019769861672175294,0.023809523809523808,-0.03588566532011262
0,60,0,0,0,-0.019769861672175294,0.023809523809523808,-0.03588566532011262
0,61,0,0,0,-0.019708654670094257,0.02368098910515363,-0.035965234422817974
0,62,0,0,0,-0.019702533969886155,0.023791161708899496,-0.036093769127188154
0,63,0,0,0,-0.019702533969886155,0.023791161708899496,-0.036093769127188154
0,64,0,0,0,-0.01978822377279961,0.023742196107234666,-0.035897906720528824
0,65,0,0,0,-0.019708654670094257,0.023766678908067083,-0.03570204431386951
0,66,0,0,0,-0.01997184477904272,0.024084955318888483,-0.035634716611580367
0,67,0,0,0,-0.01997184477904272,0.024084955318888483,-0.035634716611580367
0,68,0,0,0,-0.019880034275921166,0.023705471905986045,-0.03594687232219366
0,69,0,0,0,-0.019512792263434935,0.02387073081160485,-0.03598359652344228
0,70,0,0,0,-0.019512792263434935,0.02387073081160485,-0.03598359652344228
0,71,0,0,0,-0.019763740971967193,0.02372995470681846,-0.03595911372260986
0,72,0,0,0,-0.019592361366140287,0.02384012731056433,-0.03597747582323418
0,73,0,0,0,-0.019592361366140287,0.02384012731056433,-0.03597747582323418
0,74,0,0,0,-0.01966580976863753,0.023803403109315703,-0.036265148733015055
