values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020265638389031705,0.029575223405557592,-0.03423307626392459
0,1,0,0,0,-0.020247276288407393,0.029844534214714162,-0.03413514506059494
0,2,0,0,0,-0.020247276288407393,0.029844534214714162,-0.03413514506059494
0,3,0,0,0,-0.020112620883829112,0.029801689313257433,-0.03396376545476802
0,4,0,0,0,-0.020192189986534458,0.02994858611825193,-0.03416574856163545
0,5,0,0,0,-0.020192189986534458,0.02994858611825193,-0.03416574856163545
0,6,0,0,0,-0.020277879789447915,0.029514016403476555,-0.034153507161219246
0,7,0,0,0,-0.020057534581956176,0.02962418900722243,-0.03433100746725425
0,8,0,0,0,-0.020057534581956176,0.02962418900722243,-0.03433100746725425
0,9,0,0,0,-0.02035132819194516,0.029514016403476555,-0.03426367976496511
0,10,0,0,0,-0.02035744889215326,0.02962418900722243,-0.03412290366017872
0,11,0,0,0,-0.02035744889215326,0.02962418900722243,-0.03412290366017872
0,12,0,0,0,-0.020106500183621007,0.02959970620639001,-0.034055575957889585
0,13,0,0,0,-0.02032072469090464,0.02970987881013588,-0.03449014567266495
0,14,0,0,0,-0.02032072469090464,0.02970987881013588,-0.03292324641939038
0,15,0,0,0,-0.020222793487574976,0.029746603011384504,-0.03411066225976252
0,16,0,0,0,-0.020149345085077732,0.02963030970743053,-0.034171869261843554
0,17,0,0,0,-0.020241155588199288,0.029636430407638636,-0.03409842085934631
0,18,0,0,0,-0.020241155588199288,0.029636430407638636,-0.03409842085934631
0,19,0,0,0,-0.020192189986534458,0.029685396009303467,-0.034269800465173215
0,20,0,0,0,-0.02014322438486963,0.02944668870118742,-0.03421471416330028
0,21,0,0,0,-0.02014322438486963,0.02944668870118742,-0.03421471416330028
0,22,0,0,0,-0.0200942587832048,0.02982617211408985,-0.03411678295997062
0,23,0,0,0,-0.0201003794834129,0.02993634471783572,-0.03420859346309218
0,24,0,0,0,-0.0201003794834129,0.02993634471783572,-0.03420859346309218
0,25,0,0,0,-0.02000244828008324,0.029801689313257433,-0.034269800465173215
0,26,0,0,0,-0.02017382788591015,0.02948341290243604,-0.034141265760803036
0,27,0,0,0,-0.02017382788591015,0.02948341290243604,-0.034141265760803036
0,28,0,0,0,-0.02016158648549394,0.02969151670951157,-0.03436161096829478
0,29,0,0,0,-0.020204431386950668,0.029538499204308972,-0.03443505937079202
0,30,0,0,0,-0.020204431386950668,0.029538499204308972,-0.03443505937079202
0,31,0,0,0,-0.020235034887991186,0.02970987881013588,-0.0342514383645489
0,32,0,0,0,-0.020296241890072224,0.029685396009303467,-0.0342391969641327
0,33,0,0,0,-0.020296241890072224,0.029685396009303467,-0.0342391969641327
0,34,0,0,0,-0.020216672787366875,0.029722120210552087,-0.03434936956787856
0,35,0,0,0,-0.020253396988615495,0.02961806830701432,-0.034514628473497365
0,36,0,0,0,-0.020253396988615495,0.02961806830701432,-0.03402497245684906
0,37,0,0,0,-0.02035132819194516,0.029593585506181908,-0.03402497245684906
0,38,0,0,0,-0.020449259395274817,0.02948341290243604,-0.034171869261843554
0,39,0,0,0,-0.02014322438486963,0.029587464805973802,-0.0342514383645489
0,40,0,0,0,-0.02014322438486963,0.029587464805973802,-0.0342514383645489
0,41,0,0,0,-0.020167707185702044,0.029520137103684663,-0.03409230015913821
0,42,0,0,0,-0.020326845391112743,0.029685396009303467,-0.03438609376912719
0,43,0,0,0,-0.020326845391112743,0.029685396009303467,-0.03438609376912719
0,44,0,0,0,-0.020118741584037213,0.029746603011384504,-0.034043334557473375
0,45,0,0,0,-0.020155465785285837,0.029605826906598114,-0.03423307626392459
0,46,0,0,0,-0.020155465785285837,0.029605826906598114,-0.03423307626392459
0,47,0,0,0,-0.01998408617945893,0.029703758109927775,-0.0342391969641327
0,48,0,0,0,-0.020284000489656017,0.02955074060472518,-0.03395152405435182
0,49,0,0,0,-0.020284000489656017,0.02955074060472518,-0.03395152405435182
0,50,0,0,0,-0.020277879789447915,0.029942465418043823,-0.0344044558697515
0,51,0,0,0,-0.019996327579875135,0.029611947606806216,-0.034300403966213734
0,52,0,0,0,-0.019996327579875135,0.029611947606806216,-0.034300403966213734
0,53,0,0,0,-0.019959603378626515,0.02972824091076019,-0.03430652466642184
0,54,0,0,0,-0.020014689680499447,0.02982005141388175,-0.03427592116538132
0,55,0,0,0,-0.020014689680499447,0.02982005141388175,-0.03427592116538132
0,56,0,0,0,-0.020412535194026197,0.029801689313257433,-0.03415962786142735
0,57,0,0,0,-0.02040029379360999,0.02967927530909536,-0.034196352062675975
0,58,0,0,0,-0.020039172481331864,0.029771085812216918,-0.034043334557473375
0,59,0,0,0,-0.020039172481331864,0.029771085812216918,-0.034043334557473375
0,60,0,0,0,-0.020014689680499447,0.029924103317419515,-0.034269800465173215
0,61,0,0,0,-0.02012486228424532,0.02967927530909536,-0.03406169665809768
0,62,0,0,0,-0.02012486228424532,0.02967927530909536,-0.03406169665809768
0,63,0,0,0,-0.02030236259028033,0.029740482311176396,-0.034441180071000124
0,64,0,0,0,-0.0200942587832048,0.029752723711592606,-0.03419023136246786
0,65,0,0,0,-0.0200942587832048,0.029752723711592606,-0.03419023136246786
0,66,0,0,0,-0.020186069286326356,0.029752723711592606,-0.034196352062675975
0,67,0,0,0,-0.020137103684661525,0.029207981393071368,-0.0342391969641327
0,68,0,0,0,-0.020137103684661525,0.029207981393071368,-0.0342391969641327
0,69,0,0,0,-0.020020810380707552,0.02943444730077121,-0.034080058758722
0,70,0,0,0,-0.02043089729465051,0.029697637409719674,-0.033969886154976134
0,71,0,0,0,-0.02043089729465051,0.029697637409719674,-0.033969886154976134
0,72,0,0,0,-0.0200942587832048,0.02970987881013588,-0.0342514383645489
0,73,0,0,0,-0.020241155588199288,0.02967315460888726,-0.03419023136246786
0,74,0,0,0,-0.020241155588199288,0.02967315460888726,-0.03419023136246786
